id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7156,117.023,138.0,0.21905099,0.1100745,0.42563188,0.1790434,0.018153042,-0.1692403,-0.20929575,0,0
7157,117.038,138.0,0.21905099,0.1100745,0.4228112,0.17555512,0.018153042,-0.1692403,-0.20929575,0,0
7158,117.056,138.0,0.21905099,0.1100745,0.41999054,0.17206687,0.018153042,-0.1692403,-0.20929575,0,0
7159,117.072,138.0,0.21905099,0.1100745,0.4171699,0.1685786,0.018153042,-0.1692403,-0.20929575,0,0
7160,117.088,138.0,0.21905099,0.1100745,0.41434923,0.16509034,0.018153042,-0.1692403,-0.20929575,0,0
7161,117.103,138.0,0.21905099,0.1100745,0.41152856,0.16160206,0.018153042,-0.1692403,-0.20929575,0,0
7162,117.12,138.0,0.2187765,0.110349,0.40870792,0.1581138,0.018153042,-0.1692403,-0.20929575,0,0
7163,117.137,138.0,0.2187765,0.1111725,0.40588725,0.15462554,0.018153042,-0.1692403,-0.20929575,0,0
7164,117.155,138.0,0.2187765,0.1122705,0.40306658,0.15113728,0.018153042,-0.1692403,-0.20929575,0,0
7165,117.172,138.0,0.21905099,0.1128195,0.40024593,0.14764902,0.018153042,-0.1692403,-0.20929575,0,0
7166,117.189,138.0,0.21905099,0.1128195,0.39742526,0.14416075,0.018153042,-0.1692403,-0.20929575,0,0
7167,117.205,138.0,0.21905099,0.1128195,0.3946046,0.14067249,0.018153042,-0.1692403,-0.20929575,0,0
7168,117.222,138.0,0.2193255,0.113093995,0.39178392,0.13718422,0.018153042,-0.1692403,-0.20929575,0,0
7169,117.238,138.0,0.220149,0.1133685,0.38896328,0.13369596,0.018153042,-0.1692403,-0.20929575,0,0
7170,117.255,138.0,0.2209725,0.1133685,0.3861426,0.13020769,0.018153042,-0.1692403,-0.20929575,0,0
7171,117.27,138.0,0.222345,0.1133685,0.38332194,0.12671943,0.018153042,-0.1692403,-0.20929575,0,0
7172,117.287,138.0,0.224541,0.113093995,0.3805013,0.123231165,0.018153042,-0.1692403,-0.20929575,0,0
7173,117.305,138.0,0.22838399,0.111447,0.37768063,0.1197429,0.018153042,-0.1692403,-0.20929575,0,0
7174,117.322,138.0,0.23552099,0.108702,0.37485996,0.116254635,0.018153042,-0.1692403,-0.20929575,0,0
7175,117.336,138.0,0.2451285,0.105408,0.37203932,0.11276637,0.018153042,-0.1692403,-0.20929575,0,0
7176,117.354,138.0,0.2550105,0.102114,0.36921865,0.109278105,0.018153042,-0.1692403,-0.20929575,0,0
7177,117.372,138.0,0.268461,0.097996496,0.36639798,0.10578984,0.018153042,-0.1692403,-0.20929575,0,0
7178,117.387,138.0,0.284931,0.093329996,0.3635773,0.102301575,0.018153042,-0.1692403,-0.20929575,0,0
7179,117.405,138.0,0.2972835,0.089761496,0.36075667,0.09881331,0.018153042,-0.1692403,-0.20929575,0,0
7180,117.422,138.0,0.309636,0.086192995,0.357936,0.095325045,0.018153042,-0.1692403,-0.20929575,0,0
7181,117.436,138.0,0.31814548,0.0831735,0.35511532,0.09183679,0.018153042,-0.1692403,-0.20929575,0,0
7182,117.454,138.0,0.3247335,0.080428496,0.35229468,0.08834852,0.018153042,-0.1692403,-0.20929575,0,0
7183,117.471,138.0,0.32885098,0.077409,0.349474,0.08486026,0.018153042,-0.1692403,-0.20929575,0,0
7184,117.487,138.0,0.3307725,0.0754875,0.34665334,0.08137199,0.018153042,-0.1692403,-0.20929575,0,0
7185,117.505,138.0,0.3313215,0.074664,0.3438327,0.07788373,0.018153042,-0.1692403,-0.20929575,0,0
7186,117.521,138.0,0.331596,0.074115,0.34101203,0.07439546,0.018153042,-0.1692403,-0.20929575,0,0
7187,117.521,138.0,0.331596,0.074115,0.34101203,0.07439546,0.018153042,-0.1692403,-0.20929575,1,1
7188,117.538,139.0,0.331596,0.074115,0.11232072,0.15689865,0.013198066,0.31730115,-0.09597164,0,0
7189,117.555,139.0,0.331596,0.074115,0.117609076,0.15529911,0.013198066,0.31730115,-0.09597164,0,0
7190,117.572,139.0,0.331596,0.074115,0.12289743,0.15369958,0.013198066,0.31730115,-0.09597164,0,0
7191,117.588,139.0,0.331596,0.074115,0.12818578,0.15210004,0.013198066,0.31730115,-0.09597164,0,0
7192,117.605,139.0,0.331596,0.074115,0.13347414,0.1505005,0.013198066,0.31730115,-0.09597164,0,0
7193,117.622,139.0,0.331596,0.074389495,0.13876249,0.14890097,0.013198066,0.31730115,-0.09597164,0,0
7194,117.638,139.0,0.331596,0.074389495,0.14405084,0.14730144,0.013198066,0.31730115,-0.09597164,0,0
7195,117.653,139.0,0.331596,0.074389495,0.14933918,0.1457019,0.013198066,0.31730115,-0.09597164,0,0
7196,117.672,139.0,0.331596,0.074389495,0.15462753,0.14410236,0.013198066,0.31730115,-0.09597164,0,0
7197,117.688,139.0,0.331596,0.074389495,0.15991588,0.14250283,0.013198066,0.31730115,-0.09597164,0,0
7198,117.705,139.0,0.331596,0.074389495,0.16520423,0.1409033,0.013198066,0.31730115,-0.09597164,0,0
7199,117.72,139.0,0.331596,0.074664,0.17049257,0.13930376,0.013198066,0.31730115,-0.09597164,0,0
7200,117.738,139.0,0.3313215,0.075761996,0.17578092,0.13770424,0.013198066,0.31730115,-0.09597164,0,0
7201,117.755,139.0,0.33049798,0.077409,0.18106927,0.1361047,0.013198066,0.31730115,-0.09597164,0,0
7202,117.772,139.0,0.32885098,0.079055995,0.18635762,0.13450518,0.013198066,0.31730115,-0.09597164,0,0
7203,117.787,139.0,0.325557,0.081252,0.19164596,0.13290566,0.013198066,0.31730115,-0.09597164,0,0
7204,117.805,139.0,0.32171398,0.0837225,0.19693431,0.13130613,0.013198066,0.31730115,-0.09597164,0,0
7205,117.82,139.0,0.316773,0.0875655,0.20222266,0.1297066,0.013198066,0.31730115,-0.09597164,0,0
7206,117.837,139.0,0.3137535,0.090585,0.20751101,0.12810707,0.013198066,0.31730115,-0.09597164,0,0
7207,117.855,139.0,0.310734,0.0936045,0.21279936,0.12650755,0.013198066,0.31730115,-0.09597164,0,0
7208,117.87,139.0,0.307989,0.096624,0.2180877,0.12490802,0.013198066,0.31730115,-0.09597164,0,0
7209,117.887,139.0,0.305793,0.09882,0.22337605,0.123308495,0.013198066,0.31730115,-0.09597164,0,0
7210,117.903,139.0,0.303597,0.1012905,0.2286644,0.12170897,0.013198066,0.31730115,-0.09597164,0,0
7211,117.922,139.0,0.300852,0.1029375,0.23395275,0.12010944,0.013198066,0.31730115,-0.09597164,0,0
7212,117.936,139.0,0.29673448,0.1045845,0.2392411,0.11850991,0.013198066,0.31730115,-0.09597164,0,0
7213,117.955,139.0,0.2934405,0.105408,0.24452944,0.11691038,0.013198066,0.31730115,-0.09597164,0,0
7214,117.971,139.0,0.2901465,0.106231496,0.24981777,0.115310855,0.013198066,0.31730115,-0.09597164,0,0
7215,117.987,139.0,0.2874015,0.1067805,0.25510612,0.11371133,0.013198066,0.31730115,-0.09597164,0,0
7216,118.003,139.0,0.2846565,0.107055,0.26039448,0.1121118,0.013198066,0.31730115,-0.09597164,0,0
7217,118.022,139.0,0.282186,0.106506,0.26568282,0.11051228,0.013198066,0.31730115,-0.09597164,0,0
7218,118.038,139.0,0.2786175,0.104858994,0.27097118,0.10891275,0.013198066,0.31730115,-0.09597164,0,0
7219,118.055,139.0,0.2758725,0.103760995,0.2762595,0.10731322,0.013198066,0.31730115,-0.09597164,0,0
7220,118.07,139.0,0.2742255,0.1034865,0.28154787,0.105713695,0.013198066,0.31730115,-0.09597164,0,0
7221,118.088,139.0,0.273951,0.1034865,0.2868362,0.10411417,0.013198066,0.31730115,-0.09597164,0,0
7222,118.089,139.0,0.273951,0.1034865,0.2868362,0.10411417,0.013198066,0.31730115,-0.09597164,1,1
7223,118.105,140.0,0.273951,0.1034865,0.23688151,0.2685755,0.014898252,-0.34682682,0.14798874,0,0
7224,118.122,140.0,0.273951,0.1034865,0.23110107,0.27104196,0.014898252,-0.34682682,0.14798874,0,0
7225,118.138,140.0,0.273951,0.1034865,0.22532062,0.27350846,0.014898252,-0.34682682,0.14798874,0,0
7226,118.155,140.0,0.273951,0.1034865,0.21954016,0.27597493,0.014898252,-0.34682682,0.14798874,0,0
7227,118.172,140.0,0.273951,0.1034865,0.21375972,0.2784414,0.014898252,-0.34682682,0.14798874,0,0
7228,118.186,140.0,0.273951,0.1034865,0.20797926,0.2822156,0.014898252,-0.34682682,-0.14798874,0,0
7229,118.205,140.0,0.27449998,0.103760995,0.20219882,0.2797491,0.014898252,-0.34682682,-0.14798874,0,0
7230,118.22,140.0,0.275049,0.1040355,0.19641837,0.27728263,0.014898252,-0.34682682,-0.14798874,0,0
7231,118.237,140.0,0.275598,0.1040355,0.19063792,0.27481616,0.014898252,-0.34682682,-0.14798874,0,0
7232,118.255,140.0,0.276147,0.10431,0.18485747,0.27234966,0.014898252,-0.34682682,-0.14798874,0,0
7233,118.272,140.0,0.276147,0.10431,0.17907701,0.2698832,0.014898252,-0.34682682,-0.14798874,0,0
7234,118.288,140.0,0.276696,0.10431,0.17329657,0.26741672,0.014898252,-0.34682682,-0.14798874,0,0
7235,118.306,140.0,0.276696,0.1045845,0.16751611,0.26495022,0.014898252,-0.34682682,-0.14798874,0,0
7236,118.32,140.0,0.276696,0.1045845,0.16173567,0.26248375,0.014898252,-0.34682682,-0.14798874,0,0
7237,118.338,140.0,0.276696,0.1056825,0.15595523,0.26001728,0.014898252,-0.34682682,-0.14798874,0,0
7238,118.353,140.0,0.2758725,0.108153,0.15017477,0.2575508,0.014898252,-0.34682682,-0.14798874,0,0
7239,118.373,140.0,0.275049,0.1111725,0.14439432,0.2550843,0.014898252,-0.34682682,-0.14798874,0,0
7240,118.387,140.0,0.2731275,0.116662495,0.13861386,0.25261784,0.014898252,-0.34682682,-0.14798874,0,0
7241,118.405,140.0,0.27093148,0.1221525,0.13283342,0.25015137,0.014898252,-0.34682682,-0.14798874,0,0
7242,118.42,140.0,0.2670885,0.131211,0.12705296,0.24768488,0.014898252,-0.34682682,-0.14798874,0,0
7243,118.436,140.0,0.261873,0.1397205,0.12127252,0.2452184,0.014898252,-0.34682682,-0.14798874,0,0
7244,118.456,140.0,0.2544615,0.14795549,0.11549207,0.24275193,0.014898252,-0.34682682,-0.14798874,0,0
7245,118.47,140.0,0.24265799,0.154818,0.10971162,0.24028544,0.014898252,-0.34682682,-0.14798874,0,0
7246,118.486,140.0,0.23250149,0.157563,0.103931166,0.23781896,0.014898252,-0.34682682,-0.14798874,0,0
7247,118.505,140.0,0.220698,0.15948449,0.09815072,0.23535249,0.014898252,-0.34682682,-0.14798874,0,0
7248,118.52,140.0,0.208071,0.160308,0.09237027,0.232886,0.014898252,-0.34682682,-0.14798874,0,0
7249,118.537,140.0,0.1990125,0.160308,0.08658982,0.23041953,0.014898252,-0.34682682,-0.14798874,0,0
7250,118.553,140.0,0.1836405,0.160308,0.08080937,0.22795305,0.014898252,-0.34682682,-0.14798874,0,0
7251,118.572,140.0,0.1660725,0.160308,0.07502892,0.22548656,0.014898252,-0.34682682,-0.14798874,0,0
7252,118.586,140.0,0.1463085,0.1605825,0.069248475,0.22302009,0.014898252,-0.34682682,-0.14798874,0,0
7253,118.603,140.0,0.13148549,0.1622295,0.06346803,0.2205536,0.014898252,-0.34682682,-0.14798874,0,0
7254,118.622,140.0,0.115564495,0.1638765,0.057687584,0.21808714,0.014898252,-0.34682682,-0.14798874,0,0
7255,118.636,140.0,0.100192495,0.165798,0.051907137,0.21562065,0.014898252,-0.34682682,-0.14798874,0,0
7256,118.655,140.0,0.090859495,0.167445,0.046126693,0.21315417,0.014898252,-0.34682682,-0.14798874,0,0
7257,118.671,140.0,0.083448,0.1699155,0.040346246,0.2106877,0.014898252,-0.34682682,-0.14798874,0,0
7258,118.689,140.0,0.0809775,0.17101349,0.034565803,0.20822121,0.014898252,-0.34682682,-0.14798874,0,0
7259,118.705,140.0,0.0809775,0.171288,0.028785355,0.20575474,0.014898252,-0.34682682,-0.14798874,0,0
7260,118.722,140.0,0.081252,0.171288,0.02300491,0.20328826,0.014898252,-0.34682682,-0.14798874,0,0
7261,118.738,140.0,0.08235,0.1715625,0.012572041,0.20082177,0.014898252,0.34682682,-0.14798874,0,0
7262,118.755,140.0,0.082899,0.1715625,0.018352488,0.1983553,0.014898252,0.34682682,-0.14798874,0,0
7263,118.771,140.0,0.0842715,0.171837,0.024132933,0.19588882,0.014898252,0.34682682,-0.14798874,0,0
7264,118.786,140.0,0.0859185,0.1721115,0.029913379,0.19342235,0.014898252,0.34682682,-0.14798874,0,0
7265,118.805,140.0,0.0892125,0.17238599,0.035693824,0.19095586,0.014898252,0.34682682,-0.14798874,0,0
7266,118.822,140.0,0.093879,0.1732095,0.04147427,0.18848938,0.014898252,0.34682682,-0.14798874,0,0
7267,118.839,140.0,0.098271,0.174033,0.047254715,0.18602291,0.014898252,0.34682682,-0.14798874,0,0
7268,118.856,140.0,0.103212,0.17458199,0.053035162,0.18355642,0.014898252,0.34682682,-0.14798874,0,0
7269,118.87,140.0,0.1067805,0.175131,0.058815606,0.18108995,0.014898252,0.34682682,-0.14798874,0,0
7270,118.886,140.0,0.109251,0.175131,0.06459605,0.17862347,0.014898252,0.34682682,-0.14798874,0,0
7271,118.903,140.0,0.111995995,0.175131,0.0703765,0.17615698,0.014898252,0.34682682,-0.14798874,0,0
7272,118.92,140.0,0.1139175,0.174033,0.07615695,0.17369051,0.014898252,0.34682682,-0.14798874,0,0
7273,118.938,140.0,0.11529,0.172935,0.0819374,0.17122403,0.014898252,0.34682682,-0.14798874,0,0
7274,118.954,140.0,0.116662495,0.171288,0.08771785,0.16875754,0.014898252,0.34682682,-0.14798874,0,0
7275,118.972,140.0,0.117760494,0.1699155,0.093498304,0.16629107,0.014898252,0.34682682,-0.14798874,0,0
7276,118.989,140.0,0.1194075,0.168543,0.099278755,0.16382459,0.014898252,0.34682682,-0.14798874,0,0
7277,119.005,140.0,0.1210545,0.166347,0.1050592,0.16135812,0.014898252,0.34682682,-0.14798874,0,0
7278,119.022,140.0,0.121878,0.164151,0.11083965,0.15889163,0.014898252,0.34682682,-0.14798874,0,0
7279,119.036,140.0,0.121878,0.161406,0.1166201,0.15642515,0.014898252,0.34682682,-0.14798874,0,0
7280,119.055,140.0,0.121878,0.160308,0.12240055,0.15395868,0.014898252,0.34682682,-0.14798874,0,0
7281,119.072,140.0,0.121878,0.15948449,0.128181,0.1514922,0.014898252,0.34682682,-0.14798874,0,0
7282,119.072,140.0,0.121878,0.15948449,0.128181,0.1514922,0.014898252,0.34682682,-0.14798874,1,1
7283,119.086,141.0,0.121878,0.15948449,0.2983069,0.20915386,0.01251059,0.29070115,-0.013454735,0,0
7284,119.105,141.0,0.121878,0.15948449,0.30315194,0.20892963,0.01251059,0.29070115,-0.013454735,0,0
7285,119.121,141.0,0.122976,0.1583865,0.30799696,0.2087054,0.01251059,0.29070115,-0.013454735,0,0
7286,119.138,141.0,0.124623,0.15728849,0.312842,0.20848115,0.01251059,0.29070115,-0.013454735,0,0
7287,119.155,141.0,0.1259955,0.1561905,0.31768703,0.20825692,0.01251059,0.29070115,-0.013454735,0,0
7288,119.17,141.0,0.1276425,0.1556415,0.32253206,0.20803268,0.01251059,0.29070115,-0.013454735,0,0
7289,119.187,141.0,0.129015,0.1556415,0.3273771,0.20780843,0.01251059,0.29070115,-0.013454735,0,0
7290,119.203,141.0,0.13148549,0.155367,0.33222213,0.2075842,0.01251059,0.29070115,-0.013454735,0,0
7291,119.22,141.0,0.134505,0.1550925,0.33706716,0.20735997,0.01251059,0.29070115,-0.013454735,0,0
7292,119.237,141.0,0.1386225,0.1545435,0.34191218,0.20713572,0.01251059,0.29070115,-0.013454735,0,0
7293,119.255,141.0,0.1424655,0.154269,0.34675723,0.20691149,0.01251059,0.29070115,-0.013454735,0,0
7294,119.27,141.0,0.147681,0.153171,0.35160226,0.20668726,0.01251059,0.29070115,-0.013454735,0,0
7295,119.287,141.0,0.152073,0.152622,0.35644728,0.20646301,0.01251059,0.29070115,-0.013454735,0,0
7296,119.305,141.0,0.1583865,0.152073,0.36129233,0.20623878,0.01251059,0.29070115,-0.013454735,0,0
7297,119.322,141.0,0.1682685,0.15152399,0.36613736,0.20601454,0.01251059,0.29070115,-0.013454735,0,0
7298,119.337,141.0,0.18089549,0.1517985,0.37098238,0.20579031,0.01251059,0.29070115,-0.013454735,0,0
7299,119.353,141.0,0.1913265,0.15234749,0.37582743,0.20556606,0.01251059,0.29070115,-0.013454735,0,0
7300,119.37,141.0,0.204228,0.15371999,0.38067245,0.20534183,0.01251059,0.29070115,-0.013454735,0,0
7301,119.387,141.0,0.2215215,0.1556415,0.38551748,0.2051176,0.01251059,0.29070115,-0.013454735,0,0
7302,119.405,141.0,0.24183449,0.157563,0.3903625,0.20489335,0.01251059,0.29070115,-0.013454735,0,0
7303,119.422,141.0,0.269559,0.1589355,0.39520755,0.20466912,0.01251059,0.29070115,-0.013454735,0,0
7304,119.437,141.0,0.3005775,0.15921,0.40005258,0.20444489,0.01251059,0.29070115,-0.013454735,0,0
7305,119.454,141.0,0.327204,0.15921,0.4048976,0.20422064,0.01251059,0.29070115,-0.013454735,0,0
7306,119.47,141.0,0.3538305,0.159759,0.40974265,0.2039964,0.01251059,0.29070115,-0.013454735,0,0
7307,119.486,141.0,0.373869,0.1611315,0.41458768,0.20377217,0.01251059,0.29070115,-0.013454735,0,0
7308,119.505,141.0,0.390888,0.164151,0.4194327,0.20354792,0.01251059,0.29070115,-0.013454735,0,0
7309,119.522,141.0,0.405711,0.1677195,0.42427775,0.20332369,0.01251059,0.29070115,-0.013454735,0,0
7310,119.536,141.0,0.41778898,0.1715625,0.42912278,0.20309946,0.01251059,0.29070115,-0.013454735,0,0
7311,119.553,141.0,0.42931798,0.17568,0.4339678,0.20287521,0.01251059,0.29070115,-0.013454735,0,0
7312,119.57,141.0,0.441396,0.178974,0.43881282,0.20265098,0.01251059,0.29070115,-0.013454735,0,0
7313,119.587,141.0,0.45512098,0.1819935,0.44365788,0.20242675,0.01251059,0.29070115,-0.013454735,0,0
7314,119.605,141.0,0.464454,0.185013,0.4485029,0.2022025,0.01251059,0.29070115,-0.013454735,0,0
7315,119.622,141.0,0.469944,0.18748349,0.45334792,0.20197827,0.01251059,0.29070115,-0.013454735,0,0
7316,119.638,141.0,0.472689,0.19022849,0.45819297,0.20175403,0.01251059,0.29070115,-0.013454735,0,0
7317,119.655,141.0,0.477081,0.19379699,0.463038,0.20152979,0.01251059,0.29070115,-0.013454735,0,0
7318,119.672,141.0,0.482022,0.197091,0.46788302,0.20130555,0.01251059,0.29070115,-0.013454735,0,0
7319,119.688,141.0,0.484767,0.1984635,0.47272807,0.20108132,0.01251059,0.29070115,-0.013454735,0,0
7320,119.705,141.0,0.4850415,0.198738,0.4775731,0.20085707,0.01251059,0.29070115,-0.013454735,0,0
7321,119.72,141.0,0.4850415,0.199287,0.48241812,0.20063284,0.01251059,0.29070115,-0.013454735,0,0
7322,119.736,141.0,0.4850415,0.20038499,0.48726314,0.20040861,0.01251059,0.29070115,-0.013454735,0,0
7323,119.755,141.0,0.48531598,0.200934,0.4921082,0.20018436,0.01251059,0.29070115,-0.013454735,0,0
7324,119.755,141.0,0.48531598,0.200934,0.4921082,0.20018436,0.01251059,0.29070115,-0.013454735,1,1
7325,119.771,142.0,0.48531598,0.200934,0.27450103,0.12846899,0.020641068,-0.07518995,0.2839775,0,0
7326,119.789,142.0,0.48531598,0.200934,0.27324787,0.13320196,0.020641068,-0.07518995,0.2839775,0,0
7327,119.806,142.0,0.48531598,0.200934,0.2719947,0.13793491,0.020641068,-0.07518995,0.2839775,0,0
7328,119.822,142.0,0.48531598,0.200934,0.27074155,0.14266787,0.020641068,-0.07518995,0.2839775,0,0
7329,119.837,142.0,0.48531598,0.200934,0.2694884,0.14740084,0.020641068,-0.07518995,0.2839775,0,0
7330,119.855,142.0,0.486414,0.2012085,0.26823524,0.1521338,0.020641068,-0.07518995,0.2839775,0,0
7331,119.872,142.0,0.48806098,0.2012085,0.26698208,0.15686676,0.020641068,-0.07518995,0.2839775,0,0
7332,119.889,142.0,0.489159,0.200934,0.26572892,0.16159973,0.020641068,-0.07518995,0.2839775,0,0
7333,119.903,142.0,0.48970798,0.20038499,0.26447576,0.16633269,0.020641068,-0.07518995,0.2839775,0,0
7334,119.921,142.0,0.48970798,0.199836,0.2632226,0.17106566,0.020641068,-0.07518995,0.2839775,0,0
7335,119.937,142.0,0.48970798,0.19956149,0.26196942,0.17579861,0.020641068,-0.07518995,0.2839775,0,0
7336,119.955,142.0,0.489159,0.19956149,0.26071626,0.18053158,0.020641068,-0.07518995,0.2839775,0,0
7337,119.972,142.0,0.4883355,0.1990125,0.2594631,0.18526454,0.020641068,-0.07518995,0.2839775,0,0
7338,119.986,142.0,0.484767,0.19818899,0.25820994,0.18999751,0.020641068,-0.07518995,0.2839775,0,0
7339,120.006,142.0,0.47817898,0.197091,0.2569568,0.19473048,0.020641068,-0.07518995,0.2839775,0,0
7340,120.022,142.0,0.461709,0.19379699,0.25570363,0.19946343,0.020641068,-0.07518995,0.2839775,0,0
7341,120.037,142.0,0.443043,0.1913265,0.25445047,0.2041964,0.020641068,-0.07518995,0.2839775,0,0
7342,120.055,142.0,0.4295925,0.1896795,0.2531973,0.20892936,0.020641068,-0.07518995,0.2839775,0,0
7343,120.072,142.0,0.4125735,0.187758,0.25194415,0.21366233,0.020641068,-0.07518995,0.2839775,0,0
7344,120.087,142.0,0.394731,0.186111,0.250691,0.2183953,0.020641068,-0.07518995,0.2839775,0,0
7345,120.105,142.0,0.3796335,0.1858365,0.24943782,0.22312826,0.020641068,-0.07518995,0.2839775,0,0
7346,120.12,142.0,0.3587715,0.186111,0.24818467,0.22786121,0.020641068,-0.07518995,0.2839775,0,0
7347,120.136,142.0,0.343125,0.1880325,0.24693151,0.23259418,0.020641068,-0.07518995,0.2839775,0,0
7348,120.153,142.0,0.3307725,0.1907775,0.24567835,0.23732714,0.020641068,-0.07518995,0.2839775,0,0
7349,120.172,142.0,0.3186945,0.1935225,0.24442519,0.24206011,0.020641068,-0.07518995,0.2839775,0,0
7350,120.187,142.0,0.30743998,0.19599299,0.24317203,0.24679308,0.020641068,-0.07518995,0.2839775,0,0
7351,120.203,142.0,0.299754,0.1984635,0.24191886,0.25152603,0.020641068,-0.07518995,0.2839775,0,0
7352,120.221,142.0,0.2912445,0.20175749,0.2406657,0.256259,0.020641068,-0.07518995,0.2839775,0,0
7353,120.237,142.0,0.283284,0.206973,0.23941255,0.26099196,0.020641068,-0.07518995,0.2839775,0,0
7354,120.255,142.0,0.276696,0.213561,0.23815939,0.26572493,0.020641068,-0.07518995,0.2839775,0,0
7355,120.272,142.0,0.2698335,0.22179599,0.23690623,0.2704579,0.020641068,-0.07518995,0.2839775,0,0
7356,120.289,142.0,0.264618,0.2292075,0.23565307,0.276447,0.020641068,-0.07518995,-0.2839775,0,0
7357,120.304,142.0,0.2610495,0.2363445,0.23439991,0.27171406,0.020641068,-0.07518995,-0.2839775,0,0
7358,120.321,142.0,0.25803,0.24183449,0.23314674,0.2669811,0.020641068,-0.07518995,-0.2839775,0,0
7359,120.337,142.0,0.2539125,0.2467755,0.23189358,0.26224813,0.020641068,-0.07518995,-0.2839775,0,0
7360,120.356,142.0,0.24897149,0.251991,0.23064043,0.25751516,0.020641068,-0.07518995,-0.2839775,0,0
7361,120.371,142.0,0.245952,0.255285,0.22938727,0.2527822,0.020641068,-0.07518995,-0.2839775,0,0
7362,120.371,142.0,0.245952,0.255285,0.22938727,0.2527822,0.020641068,-0.07518995,-0.2839775,1,1
7363,120.387,143.0,0.243207,0.2572065,0.44761068,0.18303421,0.0132683255,-0.13772887,0.052398946,0,0
7364,120.404,143.0,0.24183449,0.2572065,0.44531518,0.18390752,0.0132683255,-0.13772887,0.052398946,0,0
7365,120.422,143.0,0.24183449,0.2572065,0.44301972,0.18478084,0.0132683255,-0.13772887,0.052398946,0,0
7366,120.436,143.0,0.24183449,0.2572065,0.44072422,0.18565415,0.0132683255,-0.13772887,0.052398946,0,0
7367,120.455,143.0,0.24156,0.2572065,0.43842873,0.18652746,0.0132683255,-0.13772887,0.052398946,0,0
7368,120.472,143.0,0.24156,0.25803,0.43613324,0.18740076,0.0132683255,-0.13772887,0.052398946,0,0
7369,120.489,143.0,0.24128549,0.258579,0.43383777,0.18827407,0.0132683255,-0.13772887,0.052398946,0,0
7370,120.503,143.0,0.2407365,0.258579,0.43154228,0.18914738,0.0132683255,-0.13772887,0.052398946,0,0
7371,120.522,143.0,0.2407365,0.256932,0.42924678,0.1900207,0.0132683255,-0.13772887,0.052398946,0,0
7372,120.537,143.0,0.24128549,0.25254,0.4269513,0.19089401,0.0132683255,-0.13772887,0.052398946,0,0
7373,120.555,143.0,0.243207,0.248148,0.42465582,0.19176732,0.0132683255,-0.13772887,0.052398946,0,0
7374,120.572,143.0,0.24540299,0.24265799,0.42236033,0.19264062,0.0132683255,-0.13772887,0.052398946,0,0
7375,120.586,143.0,0.246501,0.2379915,0.42006484,0.19351393,0.0132683255,-0.13772887,0.052398946,0,0
7376,120.604,143.0,0.24622649,0.23469749,0.41776934,0.19438724,0.0132683255,-0.13772887,0.052398946,0,0
7377,120.622,143.0,0.2451285,0.2308545,0.41547388,0.19526055,0.0132683255,-0.13772887,0.052398946,0,0
7378,120.637,143.0,0.24540299,0.227286,0.41317838,0.19613387,0.0132683255,-0.13772887,0.052398946,0,0
7379,120.655,143.0,0.24759899,0.224541,0.4108829,0.19700718,0.0132683255,-0.13772887,0.052398946,0,0
7380,120.67,143.0,0.2517165,0.2198745,0.40858743,0.19788049,0.0132683255,-0.13772887,0.052398946,0,0
7381,120.686,143.0,0.25665748,0.2154825,0.40629193,0.19875379,0.0132683255,-0.13772887,0.052398946,0,0
7382,120.704,143.0,0.264618,0.20889449,0.40399644,0.1996271,0.0132683255,-0.13772887,0.052398946,0,0
7383,120.722,143.0,0.27175498,0.20395349,0.40170094,0.20050041,0.0132683255,-0.13772887,0.052398946,0,0
7384,120.737,143.0,0.277245,0.20175749,0.39940548,0.20137373,0.0132683255,-0.13772887,0.052398946,0,0
7385,120.755,143.0,0.280539,0.200934,0.39711,0.20224704,0.0132683255,-0.13772887,0.052398946,0,0
7386,120.771,143.0,0.28520548,0.200934,0.3948145,0.20312035,0.0132683255,-0.13772887,0.052398946,0,0
7387,120.787,143.0,0.289872,0.200934,0.392519,0.20399366,0.0132683255,-0.13772887,0.052398946,0,0
7388,120.803,143.0,0.294813,0.200934,0.39022353,0.20486696,0.0132683255,-0.13772887,0.052398946,0,0
7389,120.822,143.0,0.299205,0.200934,0.38792804,0.20574027,0.0132683255,-0.13772887,0.052398946,0,0
7390,120.837,143.0,0.30387148,0.2012085,0.38563254,0.20661359,0.0132683255,-0.13772887,0.052398946,0,0
7391,120.855,143.0,0.308538,0.202032,0.38333705,0.2074869,0.0132683255,-0.13772887,0.052398946,0,0
7392,120.872,143.0,0.31457698,0.2028555,0.3810416,0.20836021,0.0132683255,-0.13772887,0.052398946,0,0
7393,120.887,143.0,0.31979248,0.2034045,0.3787461,0.20923352,0.0132683255,-0.13772887,0.052398946,0,0
7394,120.904,143.0,0.324459,0.203679,0.3764506,0.21010682,0.0132683255,-0.13772887,0.052398946,0,0
7395,120.922,143.0,0.3302235,0.204228,0.37415513,0.21098013,0.0132683255,-0.13772887,0.052398946,0,0
7396,120.937,143.0,0.33489,0.2050515,0.37185964,0.21185344,0.0132683255,-0.13772887,0.052398946,0,0
7397,120.955,143.0,0.3390075,0.206424,0.36956415,0.21272676,0.0132683255,-0.13772887,0.052398946,0,0
