id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10961,179.81,176.0,0.2830095,0.093329996,0.13655971,0.15481058,0.019540297,0.11704722,0.103650115,0,0
10962,179.826,176.0,0.2846565,0.1012905,0.1385105,0.15653808,0.019540297,0.11704722,0.103650115,0,0
10963,179.843,176.0,0.2846565,0.108153,0.14046128,0.15826558,0.019540297,0.11704722,0.103650115,0,0
10964,179.86,176.0,0.2835585,0.1150155,0.14241207,0.15999308,0.019540297,0.11704722,0.103650115,0,0
10965,179.876,176.0,0.2819115,0.122426994,0.14436285,0.16172059,0.019540297,0.11704722,0.103650115,0,0
10966,179.893,176.0,0.279441,0.1309365,0.14631364,0.1634481,0.019540297,0.11704722,0.103650115,0,0
10967,179.91,176.0,0.275598,0.14081849,0.14826442,0.1651756,0.019540297,0.11704722,0.103650115,0,0
10968,179.928,176.0,0.269559,0.1512495,0.15021521,0.1669031,0.019540297,0.11704722,0.103650115,0,0
10969,179.943,176.0,0.260775,0.1671705,0.152166,0.1686306,0.019540297,0.11704722,0.103650115,0,0
10970,179.959,176.0,0.25308898,0.180621,0.15411678,0.1703581,0.019540297,0.11704722,0.103650115,0,0
10971,179.976,176.0,0.24485399,0.1907775,0.15606757,0.17208561,0.019540297,0.11704722,0.103650115,0,0
10972,179.993,176.0,0.2379915,0.1984635,0.15801835,0.17381312,0.019540297,0.11704722,0.103650115,0,0
10973,180.01,176.0,0.234423,0.203679,0.15996915,0.17554063,0.019540297,0.11704722,0.103650115,0,0
10974,180.027,176.0,0.23250149,0.2083455,0.16191994,0.17726812,0.019540297,0.11704722,0.103650115,0,0
10975,180.045,176.0,0.232227,0.2116395,0.16387072,0.17899562,0.019540297,0.11704722,0.103650115,0,0
10976,180.06,176.0,0.232227,0.2143845,0.16582151,0.18072313,0.019540297,0.11704722,0.103650115,0,0
10977,180.078,176.0,0.23250149,0.216306,0.1677723,0.18245064,0.019540297,0.11704722,0.103650115,0,0
10978,180.094,176.0,0.232776,0.217953,0.16972308,0.18417814,0.019540297,0.11704722,0.103650115,0,0
10979,180.111,176.0,0.232776,0.2193255,0.17167386,0.18590564,0.019540297,0.11704722,0.103650115,0,0
10980,180.126,176.0,0.232776,0.2198745,0.17362465,0.18763314,0.019540297,0.11704722,0.103650115,0,0
10981,180.145,176.0,0.232776,0.2209725,0.17557544,0.18936065,0.019540297,0.11704722,0.103650115,0,0
10982,180.162,176.0,0.2330505,0.22179599,0.17752622,0.19108815,0.019540297,0.11704722,0.103650115,0,0
10983,180.178,176.0,0.2330505,0.222345,0.179477,0.19281566,0.019540297,0.11704722,0.103650115,0,0
10984,180.193,176.0,0.2330505,0.222894,0.18142779,0.19454315,0.019540297,0.11704722,0.103650115,0,0
10985,180.211,176.0,0.2330505,0.223443,0.18337858,0.19627066,0.019540297,0.11704722,0.103650115,0,0
10986,180.227,176.0,0.23250149,0.2242665,0.18532936,0.19799817,0.019540297,0.11704722,0.103650115,0,0
10987,180.243,176.0,0.2314035,0.22536449,0.18728015,0.19972567,0.019540297,0.11704722,0.103650115,0,0
10988,180.26,176.0,0.230031,0.2264625,0.18923093,0.20145318,0.019540297,0.11704722,0.103650115,0,0
10989,180.277,176.0,0.2286585,0.2270115,0.19118172,0.20318067,0.019540297,0.11704722,0.103650115,0,0
10990,180.294,176.0,0.22756049,0.227286,0.1931325,0.20490818,0.019540297,0.11704722,0.103650115,0,0
10991,180.31,176.0,0.226737,0.22756049,0.19508329,0.20663568,0.019540297,0.11704722,0.103650115,0,0
10992,180.327,176.0,0.22536449,0.2281095,0.19703408,0.20836319,0.019540297,0.11704722,0.103650115,0,0
10993,180.345,176.0,0.22261949,0.2286585,0.19898486,0.2100907,0.019540297,0.11704722,0.103650115,0,0
10994,180.361,176.0,0.21905099,0.2292075,0.20093566,0.21181819,0.019540297,0.11704722,0.103650115,0,0
10995,180.377,176.0,0.2154825,0.2292075,0.20288645,0.2135457,0.019540297,0.11704722,0.103650115,0,0
10996,180.394,176.0,0.2116395,0.229482,0.20483723,0.2152732,0.019540297,0.11704722,0.103650115,0,0
10997,180.412,176.0,0.209169,0.229482,0.20678802,0.21700071,0.019540297,0.11704722,0.103650115,0,0
10998,180.426,176.0,0.208071,0.2286585,0.2087388,0.21872821,0.019540297,0.11704722,0.103650115,0,0
10999,180.443,176.0,0.2072475,0.2264625,0.21068959,0.22045572,0.019540297,0.11704722,0.103650115,0,0
11000,180.462,176.0,0.2056005,0.223443,0.21264037,0.22218321,0.019540297,0.11704722,0.103650115,0,0
11001,180.478,176.0,0.204777,0.2209725,0.21459116,0.22391072,0.019540297,0.11704722,0.103650115,0,0
11002,180.478,176.0,0.204777,0.2209725,0.21459116,0.22391072,0.019540297,0.11704722,0.103650115,1,1
11003,180.496,177.0,0.204777,0.220698,0.19935432,0.039739624,0.0124608185,0.03531825,-0.3318149,0,0
11004,180.512,177.0,0.2050515,0.220698,0.19994296,0.034209378,0.0124608185,0.03531825,-0.3318149,0,0
11005,180.528,177.0,0.2050515,0.220698,0.2005316,0.02867913,0.0124608185,0.03531825,-0.3318149,0,0
11006,180.543,177.0,0.2050515,0.220698,0.20112024,0.023148883,0.0124608185,0.03531825,-0.3318149,0,0
11007,180.562,177.0,0.2050515,0.2209725,0.20170887,0.0073030023,0.0124608185,0.03531825,0.3318149,0,0
11008,180.577,177.0,0.2045025,0.2220705,0.20229751,0.01283325,0.0124608185,0.03531825,0.3318149,0,0
11009,180.594,177.0,0.2045025,0.223443,0.20288615,0.018363496,0.0124608185,0.03531825,0.3318149,0,0
11010,180.61,177.0,0.206424,0.22536449,0.20347479,0.023893746,0.0124608185,0.03531825,0.3318149,0,0
11011,180.626,177.0,0.2099925,0.2281095,0.20406343,0.029423993,0.0124608185,0.03531825,0.3318149,0,0
11012,180.644,177.0,0.215208,0.2314035,0.20465207,0.03495424,0.0124608185,0.03531825,0.3318149,0,0
11013,180.659,177.0,0.22042349,0.23469749,0.20524071,0.040484488,0.0124608185,0.03531825,0.3318149,0,0
11014,180.676,177.0,0.22509,0.236619,0.20582935,0.046014737,0.0124608185,0.03531825,0.3318149,0,0
11015,180.693,177.0,0.229482,0.237717,0.206418,0.051544983,0.0124608185,0.03531825,0.3318149,0,0
11016,180.71,177.0,0.233874,0.2374425,0.20700663,0.057075232,0.0124608185,0.03531825,0.3318149,0,0
11017,180.727,177.0,0.23689349,0.23606999,0.20759527,0.06260548,0.0124608185,0.03531825,0.3318149,0,0
11018,180.743,177.0,0.24046199,0.23250149,0.20818391,0.06813573,0.0124608185,0.03531825,0.3318149,0,0
11019,180.76,177.0,0.244305,0.225639,0.20877255,0.07366598,0.0124608185,0.03531825,0.3318149,0,0
11020,180.776,177.0,0.24759899,0.2154825,0.2093612,0.07919623,0.0124608185,0.03531825,0.3318149,0,0
11021,180.793,177.0,0.251442,0.2034045,0.20994984,0.08472648,0.0124608185,0.03531825,0.3318149,0,0
11022,180.81,177.0,0.2544615,0.19215,0.21053848,0.090256736,0.0124608185,0.03531825,0.3318149,0,0
11023,180.826,177.0,0.2583045,0.1841895,0.21112712,0.09578699,0.0124608185,0.03531825,0.3318149,0,0
11024,180.845,177.0,0.2599515,0.182268,0.21171576,0.101317234,0.0124608185,0.03531825,0.3318149,0,0
11025,180.862,177.0,0.2599515,0.182268,0.2123044,0.10684749,0.0124608185,0.03531825,0.3318149,0,0
11026,180.877,177.0,0.2599515,0.182268,0.21289304,0.11237774,0.0124608185,0.03531825,0.3318149,0,0
11027,180.893,177.0,0.259128,0.1836405,0.21348168,0.11790799,0.0124608185,0.03531825,0.3318149,0,0
11028,180.91,177.0,0.256932,0.187758,0.21407032,0.12343825,0.0124608185,0.03531825,0.3318149,0,0
11029,180.927,177.0,0.2533635,0.19379699,0.21465896,0.12896849,0.0124608185,0.03531825,0.3318149,0,0
11030,180.943,177.0,0.2500695,0.1990125,0.2152476,0.13449875,0.0124608185,0.03531825,0.3318149,0,0
11031,180.96,177.0,0.24705,0.202581,0.21583624,0.140029,0.0124608185,0.03531825,0.3318149,0,0
11032,180.977,177.0,0.24403049,0.204777,0.21642488,0.14555925,0.0124608185,0.03531825,0.3318149,0,0
11033,180.993,177.0,0.24046199,0.2072475,0.21701352,0.15108949,0.0124608185,0.03531825,0.3318149,0,0
11034,181.01,177.0,0.237168,0.20971799,0.21760216,0.15661974,0.0124608185,0.03531825,0.3318149,0,0
11035,181.026,177.0,0.233874,0.2121885,0.2181908,0.16214998,0.0124608185,0.03531825,0.3318149,0,0
11036,181.044,177.0,0.23112899,0.2138355,0.21877944,0.16768022,0.0124608185,0.03531825,0.3318149,0,0
11037,181.06,177.0,0.2292075,0.21465899,0.21936809,0.17321047,0.0124608185,0.03531825,0.3318149,0,0
11038,181.077,177.0,0.22838399,0.2154825,0.21995673,0.17874071,0.0124608185,0.03531825,0.3318149,0,0
11039,181.095,177.0,0.227835,0.215757,0.22054537,0.18427095,0.0124608185,0.03531825,0.3318149,0,0
11040,181.11,177.0,0.227835,0.21603149,0.221134,0.1898012,0.0124608185,0.03531825,0.3318149,0,0
11041,181.127,177.0,0.227835,0.2165805,0.22172265,0.19533144,0.0124608185,0.03531825,0.3318149,0,0
11042,181.144,177.0,0.22756049,0.217404,0.22231129,0.20086169,0.0124608185,0.03531825,0.3318149,0,0
11043,181.162,177.0,0.22756049,0.2187765,0.22289993,0.20639193,0.0124608185,0.03531825,0.3318149,0,0
11044,181.178,177.0,0.227286,0.2198745,0.22348857,0.21192217,0.0124608185,0.03531825,0.3318149,0,0
11045,181.193,177.0,0.22756049,0.220698,0.22407721,0.21745242,0.0124608185,0.03531825,0.3318149,0,0
11046,181.213,177.0,0.2281095,0.2215215,0.22466585,0.22298266,0.0124608185,0.03531825,0.3318149,0,0
11047,181.229,177.0,0.22838399,0.2220705,0.22525449,0.2285129,0.0124608185,0.03531825,0.3318149,0,0
11048,181.244,177.0,0.2286585,0.22261949,0.22584313,0.23404315,0.0124608185,0.03531825,0.3318149,0,0
11049,181.26,177.0,0.2286585,0.22261949,0.22643177,0.23957339,0.0124608185,0.03531825,0.3318149,0,0
11050,181.277,177.0,0.2286585,0.223443,0.22702041,0.24510363,0.0124608185,0.03531825,0.3318149,0,0
11051,181.277,177.0,0.2286585,0.22399199,0.22702041,0.24510363,0.0124608185,0.03531825,0.3318149,1,0
11052,181.294,178.0,0.22893299,0.2248155,0.041218556,0.09458076,0.010534218,-0.24731007,-0.021604449,0,0
11053,181.311,178.0,0.2292075,0.22509,0.03709672,0.09422069,0.010534218,-0.24731007,-0.021604449,0,0
11054,181.329,178.0,0.2292075,0.22509,0.032974884,0.09386062,0.010534218,-0.24731007,-0.021604449,0,0
11055,181.344,178.0,0.2292075,0.22509,0.028853051,0.09350055,0.010534218,-0.24731007,-0.021604449,0,0
11056,181.361,178.0,0.22893299,0.22536449,0.024731215,0.093140475,0.010534218,-0.24731007,-0.021604449,0,0
11057,181.377,178.0,0.2270115,0.2286585,0.02060938,0.092780404,0.010534218,-0.24731007,-0.021604449,0,0
11058,181.393,178.0,0.22536449,0.232776,0.016487546,0.09242033,0.010534218,-0.24731007,-0.021604449,0,0
11059,181.409,178.0,0.224541,0.2374425,0.008702725,0.09206026,0.010534218,0.24731007,-0.021604449,0,0
11060,181.427,178.0,0.225639,0.24265799,0.0128245605,0.09170019,0.010534218,0.24731007,-0.021604449,0,0
11061,181.443,178.0,0.22756049,0.2478735,0.016946396,0.09134012,0.010534218,0.24731007,-0.021604449,0,0
11062,181.46,178.0,0.229482,0.2511675,0.02106823,0.090980045,0.010534218,0.24731007,-0.021604449,0,0
11063,181.477,178.0,0.23058,0.2539125,0.025190067,0.090619974,0.010534218,0.24731007,-0.021604449,0,0
11064,181.494,178.0,0.23058,0.254187,0.029311901,0.0902599,0.010534218,0.24731007,-0.021604449,0,0
11065,181.511,178.0,0.23058,0.254187,0.033433735,0.08989983,0.010534218,0.24731007,-0.021604449,0,0
11066,181.529,178.0,0.23058,0.254187,0.03755557,0.08953976,0.010534218,0.24731007,-0.021604449,0,0
11067,181.543,178.0,0.23058,0.2539125,0.041677404,0.08917969,0.010534218,0.24731007,-0.021604449,0,0
11068,181.56,178.0,0.23058,0.2528145,0.04579924,0.088819616,0.010534218,0.24731007,-0.021604449,0,0
11069,181.576,178.0,0.23058,0.2506185,0.049921077,0.088459544,0.010534218,0.24731007,-0.021604449,0,0
11070,181.593,178.0,0.230031,0.2478735,0.05404291,0.08809947,0.010534218,0.24731007,-0.021604449,0,0
11071,181.61,178.0,0.229482,0.24540299,0.058164746,0.0877394,0.010534218,0.24731007,-0.021604449,0,0
11072,181.627,178.0,0.22893299,0.243207,0.06228658,0.08737933,0.010534218,0.24731007,-0.021604449,0,0
11073,181.644,178.0,0.22838399,0.24183449,0.06640842,0.08701926,0.010534218,0.24731007,-0.021604449,0,0
11074,181.661,178.0,0.22838399,0.24156,0.07053025,0.086659186,0.010534218,0.24731007,-0.021604449,0,0
11075,181.681,178.0,0.22838399,0.24156,0.074652076,0.086299114,0.010534218,0.24731007,-0.021604449,0,0
11076,181.694,178.0,0.22838399,0.24156,0.07877391,0.08593904,0.010534218,0.24731007,-0.021604449,0,0
11077,181.71,178.0,0.22893299,0.24046199,0.08289574,0.08557897,0.010534218,0.24731007,-0.021604449,0,0
11078,181.727,178.0,0.2314035,0.2385405,0.08701757,0.0852189,0.010534218,0.24731007,-0.021604449,0,0
11079,181.743,178.0,0.2357955,0.2341485,0.0911394,0.08485882,0.010534218,0.24731007,-0.021604449,0,0
11080,181.759,178.0,0.24183449,0.22399199,0.09526123,0.08449875,0.010534218,0.24731007,-0.021604449,0,0
11081,181.777,178.0,0.24759899,0.2127375,0.09938306,0.08413868,0.010534218,0.24731007,-0.021604449,0,0
11082,181.793,178.0,0.25254,0.198738,0.103504896,0.083778605,0.010534218,0.24731007,-0.021604449,0,0
11083,181.81,178.0,0.2550105,0.186111,0.10762672,0.08341853,0.010534218,0.24731007,-0.021604449,0,0
11084,181.827,178.0,0.25665748,0.1732095,0.111748554,0.08305846,0.010534218,0.24731007,-0.021604449,0,0
11085,181.843,178.0,0.258579,0.16305299,0.11587039,0.08269839,0.010534218,0.24731007,-0.021604449,0,0
11086,181.859,178.0,0.2615985,0.1528965,0.11999222,0.08233832,0.010534218,0.24731007,-0.021604449,0,0
11087,181.877,178.0,0.265167,0.141093,0.12411405,0.08197825,0.010534218,0.24731007,-0.021604449,0,0
11088,181.894,178.0,0.2698335,0.1276425,0.12823588,0.081618175,0.010534218,0.24731007,-0.021604449,0,0
11089,181.91,178.0,0.273951,0.1150155,0.13235772,0.0812581,0.010534218,0.24731007,-0.021604449,0,0
11090,181.926,178.0,0.2786175,0.1018395,0.13647954,0.08089803,0.010534218,0.24731007,-0.021604449,0,0
11091,181.943,178.0,0.2830095,0.090585,0.14060138,0.08053796,0.010534218,0.24731007,-0.021604449,0,0
11092,181.96,178.0,0.28602898,0.081801,0.14472322,0.08017789,0.010534218,0.24731007,-0.021604449,0,0
11093,181.976,178.0,0.288225,0.0727425,0.14884506,0.07981782,0.010534218,0.24731007,-0.021604449,0,0
11094,181.994,178.0,0.2901465,0.06588,0.1529669,0.079457745,0.010534218,0.24731007,-0.021604449,0,0
11095,182.01,178.0,0.291519,0.0623115,0.15708874,0.07909767,0.010534218,0.24731007,-0.021604449,0,0
11096,182.029,178.0,0.291519,0.061488,0.16121058,0.0787376,0.010534218,0.24731007,-0.021604449,0,0
11097,182.046,178.0,0.2917935,0.061213497,0.16533242,0.07837753,0.010534218,0.24731007,-0.021604449,0,0
11098,182.062,178.0,0.2917935,0.061213497,0.16945426,0.07801746,0.010534218,0.24731007,-0.021604449,0,0
11099,182.078,178.0,0.2917935,0.061213497,0.1735761,0.07765739,0.010534218,0.24731007,-0.021604449,0,0
11100,182.095,178.0,0.2917935,0.061213497,0.17769793,0.077297315,0.010534218,0.24731007,-0.021604449,0,0
11101,182.112,178.0,0.2917935,0.061213497,0.18181977,0.07693724,0.010534218,0.24731007,-0.021604449,0,0
11102,182.126,178.0,0.2917935,0.061488,0.1859416,0.07657717,0.010534218,0.24731007,-0.021604449,0,0
11103,182.143,178.0,0.292068,0.0634095,0.19006345,0.0762171,0.010534218,0.24731007,-0.021604449,0,0
11104,182.162,178.0,0.292068,0.0678015,0.19418529,0.07585703,0.010534218,0.24731007,-0.021604449,0,0
11105,182.178,178.0,0.29234248,0.0699975,0.19830713,0.07549696,0.010534218,0.24731007,-0.021604449,0,0
11106,182.197,178.0,0.292617,0.070272,0.20242897,0.075136885,0.010534218,0.24731007,-0.021604449,0,0
11107,182.21,178.0,0.292617,0.070272,0.2065508,0.07477681,0.010534218,0.24731007,-0.021604449,0,0
11108,182.228,178.0,0.292617,0.070272,0.21067265,0.07441674,0.010534218,0.24731007,-0.021604449,0,0
11109,182.243,178.0,0.292617,0.070272,0.21479449,0.07405667,0.010534218,0.24731007,-0.021604449,0,0
11110,182.264,178.0,0.292617,0.0699975,0.21891633,0.0736966,0.010534218,0.24731007,-0.021604449,0,0
11111,182.277,178.0,0.292617,0.0699975,0.22303817,0.07333653,0.010534218,0.24731007,-0.021604449,0,0
11112,182.295,178.0,0.292617,0.0699975,0.22716,0.072976455,0.010534218,0.24731007,-0.021604449,0,0
11113,182.31,178.0,0.29316598,0.0694485,0.23128185,0.07261638,0.010534218,0.24731007,-0.021604449,0,0
11114,182.329,178.0,0.293715,0.068624996,0.23540369,0.07225631,0.010534218,0.24731007,-0.021604449,0,0
11115,182.344,178.0,0.29398948,0.068076,0.23952553,0.07189624,0.010534218,0.24731007,-0.021604449,0,0
11116,182.364,178.0,0.29398948,0.068076,0.24364737,0.07153617,0.010534218,0.24731007,-0.021604449,0,0
11117,182.38,178.0,0.29398948,0.068076,0.2477692,0.0711761,0.010534218,0.24731007,-0.021604449,0,0
11118,182.393,178.0,0.29398948,0.068076,0.25189105,0.070816025,0.010534218,0.24731007,-0.021604449,0,0
11119,182.412,178.0,0.29398948,0.068076,0.2560129,0.07045595,0.010534218,0.24731007,-0.021604449,0,0
11120,182.429,178.0,0.29398948,0.068076,0.26013473,0.070095874,0.010534218,0.24731007,-0.021604449,0,0
11121,182.446,178.0,0.29398948,0.068076,0.26425657,0.069735795,0.010534218,0.24731007,-0.021604449,0,0
11122,182.462,178.0,0.29398948,0.068076,0.2683784,0.06937572,0.010534218,0.24731007,-0.021604449,0,0
11123,182.478,178.0,0.29398948,0.068076,0.27250025,0.069015644,0.010534218,0.24731007,-0.021604449,0,0
11124,182.495,178.0,0.29398948,0.068076,0.2766221,0.06865557,0.010534218,0.24731007,-0.021604449,0,0
11125,182.512,178.0,0.29398948,0.068076,0.28074393,0.06829549,0.010534218,0.24731007,-0.021604449,0,0
11126,182.529,178.0,0.29398948,0.068076,0.28486577,0.06793542,0.010534218,0.24731007,-0.021604449,0,0
11127,182.546,178.0,0.29398948,0.068076,0.28898758,0.06757534,0.010534218,0.24731007,-0.021604449,0,0
11128,182.562,178.0,0.29398948,0.068076,0.2931094,0.067215264,0.010534218,0.24731007,-0.021604449,0,0
11129,182.579,178.0,0.294264,0.067526996,0.29723123,0.06685519,0.010534218,0.24731007,-0.021604449,0,0
11130,182.579,178.0,0.294264,0.067526996,0.29723123,0.06685519,0.010534218,0.24731007,-0.021604449,1,1
11131,182.595,179.0,0.2945385,0.067526996,0.04889847,0.1857244,0.013725081,-0.08452692,0.065925,0,0
11132,182.612,179.0,0.294813,0.067526996,0.047489688,0.18682316,0.013725081,-0.08452692,0.065925,0,0
11133,182.628,179.0,0.294813,0.067526996,0.046080906,0.18792193,0.013725081,-0.08452692,0.065925,0,0
11134,182.645,179.0,0.294813,0.067526996,0.044672128,0.18902068,0.013725081,-0.08452692,0.065925,0,0
11135,182.66,179.0,0.294813,0.067526996,0.043263346,0.19011943,0.013725081,-0.08452692,0.065925,0,0
11136,182.677,179.0,0.294264,0.0683505,0.041854564,0.19121818,0.013725081,-0.08452692,0.065925,0,0
11137,182.693,179.0,0.29097,0.073291495,0.040445782,0.19231693,0.013725081,-0.08452692,0.065925,0,0
11138,182.71,179.0,0.2879505,0.081526496,0.039037,0.19341569,0.013725081,-0.08452692,0.065925,0,0
11139,182.726,179.0,0.286578,0.089761496,0.037628222,0.19451444,0.013725081,-0.08452692,0.065925,0,0
11140,182.743,179.0,0.284931,0.09882,0.03621944,0.19561319,0.013725081,-0.08452692,0.065925,0,0
11141,182.76,179.0,0.2819115,0.111447,0.03481066,0.19671196,0.013725081,-0.08452692,0.065925,0,0
11142,182.777,179.0,0.275049,0.13148549,0.033401877,0.19781071,0.013725081,-0.08452692,0.065925,0,0
11143,182.793,179.0,0.2643435,0.1578375,0.031993095,0.19890946,0.013725081,-0.08452692,0.065925,0,0
11144,182.81,179.0,0.2550105,0.17732699,0.030584315,0.20000821,0.013725081,-0.08452692,0.065925,0,0
11145,182.826,179.0,0.2451285,0.1896795,0.029175535,0.20110697,0.013725081,-0.08452692,0.065925,0,0
11146,182.844,179.0,0.2401875,0.19242449,0.027766753,0.20220572,0.013725081,-0.08452692,0.065925,0,0
11147,182.86,179.0,0.23908949,0.192699,0.026357973,0.20330447,0.013725081,-0.08452692,0.065925,0,0
11148,182.877,179.0,0.239913,0.19242449,0.024949191,0.20440322,0.013725081,-0.08452692,0.065925,0,0
11149,182.893,179.0,0.243207,0.19105199,0.02354041,0.20550199,0.013725081,-0.08452692,0.065925,0,0
11150,182.91,179.0,0.24705,0.188307,0.02213163,0.20660074,0.013725081,-0.08452692,0.065925,0,0
11151,182.926,179.0,0.2500695,0.18528749,0.020722847,0.2076995,0.013725081,-0.08452692,0.065925,0,0
11152,182.944,179.0,0.251991,0.1819935,0.019314067,0.20879824,0.013725081,-0.08452692,0.065925,0,0
11153,182.96,179.0,0.254187,0.1776015,0.017905286,0.209897,0.013725081,-0.08452692,0.065925,0,0
11154,182.976,179.0,0.25665748,0.173484,0.016496504,0.21099575,0.013725081,-0.08452692,0.065925,0,0
11155,182.993,179.0,0.2588535,0.169641,0.012362441,0.2120945,0.013725081,0.08452692,0.065925,0,0
11156,183.01,179.0,0.260775,0.16662149,0.013771224,0.21319325,0.013725081,0.08452692,0.065925,0,0
11157,183.028,179.0,0.2610495,0.166347,0.015180006,0.21429202,0.013725081,0.08452692,0.065925,0,0
11158,183.044,179.0,0.2610495,0.166347,0.016588788,0.21539077,0.013725081,0.08452692,0.065925,0,0
11159,183.061,179.0,0.2610495,0.166347,0.01799757,0.21648952,0.013725081,0.08452692,0.065925,0,0
11160,183.079,179.0,0.2610495,0.166347,0.01940635,0.21758828,0.013725081,0.08452692,0.065925,0,0
11161,183.095,179.0,0.2610495,0.166347,0.020815132,0.21868703,0.013725081,0.08452692,0.065925,0,0
11162,183.113,179.0,0.2610495,0.166347,0.022223912,0.21978578,0.013725081,0.08452692,0.065925,0,0
11163,183.127,179.0,0.2610495,0.166347,0.023632694,0.22088453,0.013725081,0.08452692,0.065925,0,0
11164,183.143,179.0,0.2610495,0.16662149,0.025041476,0.22198328,0.013725081,0.08452692,0.065925,0,0
11165,183.16,179.0,0.2588535,0.168543,0.026450256,0.22308205,0.013725081,0.08452692,0.065925,0,0
11166,183.176,179.0,0.251442,0.176229,0.027859038,0.2241808,0.013725081,0.08452692,0.065925,0,0
11167,183.194,179.0,0.241011,0.18748349,0.029267818,0.22527955,0.013725081,0.08452692,0.065925,0,0
11168,183.21,179.0,0.2259135,0.2050515,0.0306766,0.2263783,0.013725081,0.08452692,0.065925,0,0
11169,183.226,179.0,0.213561,0.2198745,0.03208538,0.22747706,0.013725081,0.08452692,0.065925,0,0
11170,183.243,179.0,0.2028555,0.232776,0.033494163,0.22857581,0.013725081,0.08452692,0.065925,0,0
11171,183.26,179.0,0.1957185,0.242109,0.03490294,0.22967456,0.013725081,0.08452692,0.065925,0,0
11172,183.276,179.0,0.1885815,0.24979499,0.036311727,0.23077331,0.013725081,0.08452692,0.065925,0,0
11173,183.293,179.0,0.1814445,0.255285,0.03772051,0.23187208,0.013725081,0.08452692,0.065925,0,0
11174,183.31,179.0,0.173484,0.2588535,0.039129287,0.23297083,0.013725081,0.08452692,0.065925,0,0
11175,183.326,179.0,0.1633275,0.260775,0.04053807,0.23406959,0.013725081,0.08452692,0.065925,0,0
11176,183.344,179.0,0.15371999,0.2621475,0.04194685,0.23516834,0.013725081,0.08452692,0.065925,0,0
11177,183.36,179.0,0.142191,0.26297098,0.043355633,0.23626709,0.013725081,0.08452692,0.065925,0,0
11178,183.377,179.0,0.13176,0.26297098,0.04476441,0.23736584,0.013725081,0.08452692,0.065925,0,0
11179,183.393,179.0,0.1221525,0.26297098,0.046173193,0.2384646,0.013725081,0.08452692,0.065925,0,0
11180,183.41,179.0,0.113643,0.2621475,0.047581974,0.23956335,0.013725081,0.08452692,0.065925,0,0
11181,183.426,179.0,0.1078785,0.2610495,0.048990756,0.24066211,0.013725081,0.08452692,0.065925,0,0
11182,183.444,179.0,0.1045845,0.26022598,0.050399538,0.24176086,0.013725081,0.08452692,0.065925,0,0
11183,183.46,179.0,0.102662995,0.259677,0.051808316,0.24285962,0.013725081,0.08452692,0.065925,0,0
11184,183.478,179.0,0.102114,0.259677,0.053217098,0.24395837,0.013725081,0.08452692,0.065925,0,0
11185,183.496,179.0,0.102114,0.259677,0.05462588,0.24505712,0.013725081,0.08452692,0.065925,0,0
11186,183.511,179.0,0.1018395,0.259677,0.05603466,0.24615587,0.013725081,0.08452692,0.065925,0,0
11187,183.53,179.0,0.1018395,0.259677,0.057443444,0.24725462,0.013725081,0.08452692,0.065925,0,0
11188,183.545,179.0,0.1018395,0.259677,0.05885222,0.24835338,0.013725081,0.08452692,0.065925,0,0
11189,183.562,179.0,0.1018395,0.259677,0.060261004,0.24945214,0.013725081,0.08452692,0.065925,0,0
11190,183.578,179.0,0.1018395,0.259677,0.061669786,0.2505509,0.013725081,0.08452692,0.065925,0,0
11191,183.594,179.0,0.102662995,0.25940248,0.06307857,0.25164965,0.013725081,0.08452692,0.065925,0,0
11192,183.61,179.0,0.103760995,0.259128,0.064487346,0.2527484,0.013725081,0.08452692,0.065925,0,0
11193,183.626,179.0,0.1056825,0.2583045,0.06589613,0.25384715,0.013725081,0.08452692,0.065925,0,0
11194,183.643,179.0,0.1089765,0.25665748,0.06730491,0.2549459,0.013725081,0.08452692,0.065925,0,0
11195,183.66,179.0,0.1133685,0.254736,0.06871369,0.25604466,0.013725081,0.08452692,0.065925,0,0
11196,183.677,179.0,0.117486,0.25254,0.07012247,0.2571434,0.013725081,0.08452692,0.065925,0,0
11197,183.694,179.0,0.122426994,0.2495205,0.07153126,0.25824216,0.013725081,0.08452692,0.065925,0,0
11198,183.71,179.0,0.1254465,0.24705,0.07294004,0.2593409,0.013725081,0.08452692,0.065925,0,0
11199,183.726,179.0,0.12791699,0.2445795,0.07434882,0.26043966,0.013725081,0.08452692,0.065925,0,0
11200,183.744,179.0,0.13011299,0.2423835,0.0757576,0.26153845,0.013725081,0.08452692,0.065925,0,0
11201,183.761,179.0,0.1309365,0.2407365,0.07716638,0.2626372,0.013725081,0.08452692,0.065925,0,0
11202,183.778,179.0,0.131211,0.2401875,0.078575164,0.26373595,0.013725081,0.08452692,0.065925,0,0
11203,183.795,179.0,0.131211,0.2401875,0.07998394,0.2648347,0.013725081,0.08452692,0.065925,0,0
11204,183.814,179.0,0.131211,0.2401875,0.08139273,0.26593345,0.013725081,0.08452692,0.065925,0,0
11205,183.827,179.0,0.131211,0.2401875,0.082801506,0.2670322,0.013725081,0.08452692,0.065925,0,0
11206,183.845,179.0,0.131211,0.2401875,0.084210284,0.26813096,0.013725081,0.08452692,0.065925,0,0
