id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3117,50.515,90.0,0.104858994,0.0656055,0.08748553,0.03451044,0.01617678,0.17412795,-0.010160387,0,0
3118,50.532,90.0,0.102114,0.059292,0.09038766,0.0343411,0.01617678,0.17412795,-0.010160387,0,0
3119,50.548,90.0,0.097722,0.0535275,0.093289785,0.03417176,0.01617678,0.17412795,-0.010160387,0,0
3120,50.565,90.0,0.093879,0.048312,0.09619192,0.03400242,0.01617678,0.17412795,-0.010160387,0,0
3121,50.584,90.0,0.091134,0.043096498,0.09909405,0.03383308,0.01617678,0.17412795,-0.010160387,0,0
3122,50.6,90.0,0.091134,0.0414495,0.101996176,0.03366374,0.01617678,0.17412795,-0.010160387,0,0
3123,50.6,90.0,0.091134,0.0414495,0.101996176,0.03366374,0.01617678,0.17412795,-0.010160387,1,1
3124,50.616,91.0,0.091134,0.0409005,0.13395822,0.15567504,0.013679834,-0.18450832,0.13180673,0,0
3125,50.633,91.0,0.091134,0.040626,0.13088308,0.15787181,0.013679834,-0.18450832,0.13180673,0,0
3126,50.649,91.0,0.091134,0.0409005,0.12780793,0.16006859,0.013679834,-0.18450832,0.13180673,0,0
3127,50.665,91.0,0.091957495,0.04392,0.12473279,0.16226535,0.013679834,-0.18450832,0.13180673,0,0
3128,50.681,91.0,0.0952515,0.053253,0.121657655,0.16446212,0.013679834,-0.18450832,0.13180673,0,0
3129,50.698,91.0,0.1012905,0.0678015,0.11858252,0.1666589,0.013679834,-0.18450832,0.13180673,0,0
3130,50.715,91.0,0.1122705,0.0881145,0.11550737,0.16885567,0.013679834,-0.18450832,0.13180673,0,0
3131,50.732,91.0,0.125721,0.1056825,0.112432234,0.17105243,0.013679834,-0.18450832,0.13180673,0,0
3132,50.748,91.0,0.1419165,0.120230995,0.109357096,0.1732492,0.013679834,-0.18450832,0.13180673,0,0
3133,50.765,91.0,0.161955,0.1325835,0.10628195,0.17544597,0.013679834,-0.18450832,0.13180673,0,0
3134,50.782,91.0,0.1792485,0.140544,0.10320681,0.17764275,0.013679834,-0.18450832,0.13180673,0,0
3135,50.798,91.0,0.193248,0.1446615,0.100131676,0.17983952,0.013679834,-0.18450832,0.13180673,0,0
3136,50.815,91.0,0.19599299,0.14658299,0.09705653,0.18203628,0.013679834,-0.18450832,0.13180673,0,0
3137,50.834,91.0,0.19215,0.1496025,0.09398139,0.18423305,0.013679834,-0.18450832,0.13180673,0,0
3138,50.848,91.0,0.1797975,0.1561905,0.09090625,0.18642983,0.013679834,-0.18450832,0.13180673,0,0
3139,50.865,91.0,0.167994,0.162504,0.08783111,0.1886266,0.013679834,-0.18450832,0.13180673,0,0
3140,50.882,91.0,0.15152399,0.1721115,0.08475597,0.19082338,0.013679834,-0.18450832,0.13180673,0,0
3141,50.899,91.0,0.134505,0.182817,0.08168083,0.19302014,0.013679834,-0.18450832,0.13180673,0,0
3142,50.915,91.0,0.1161135,0.1929735,0.07860569,0.19521691,0.013679834,-0.18450832,0.13180673,0,0
3143,50.932,91.0,0.101564996,0.1973655,0.07553055,0.19741368,0.013679834,-0.18450832,0.13180673,0,0
3144,50.948,91.0,0.0892125,0.1984635,0.072455406,0.19961046,0.013679834,-0.18450832,0.13180673,0,0
3145,50.965,91.0,0.0809775,0.19818899,0.06938027,0.20180722,0.013679834,-0.18450832,0.13180673,0,0
3146,50.982,91.0,0.0754875,0.19681649,0.06630512,0.20400399,0.013679834,-0.18450832,0.13180673,0,0
3147,50.998,91.0,0.0710955,0.1957185,0.063229986,0.20620076,0.013679834,-0.18450832,0.13180673,0,0
3148,51.015,91.0,0.066429,0.19462049,0.060154848,0.20839754,0.013679834,-0.18450832,0.13180673,0,0
3149,51.034,91.0,0.062586,0.193248,0.057079706,0.21059431,0.013679834,-0.18450832,0.13180673,0,0
3150,51.048,91.0,0.059017498,0.1918755,0.054004565,0.21279107,0.013679834,-0.18450832,0.13180673,0,0
3151,51.066,91.0,0.0562725,0.19022849,0.050929423,0.21498784,0.013679834,-0.18450832,0.13180673,0,0
3152,51.084,91.0,0.052704,0.18748349,0.047854286,0.21718462,0.013679834,-0.18450832,0.13180673,0,0
3153,51.084,91.0,0.052704,0.187209,0.047854286,0.21718462,0.013679834,-0.18450832,0.13180673,1,0
3154,51.1,92.0,0.052704,0.187209,0.014598314,0.06599394,0.013042227,-0.2959199,0.19462901,0,0
3155,51.116,92.0,0.052704,0.187209,0.016418139,0.069237754,0.013042227,0.2959199,0.19462901,0,0
3156,51.134,92.0,0.052704,0.187209,0.021350138,0.07248157,0.013042227,0.2959199,0.19462901,0,0
3157,51.15,92.0,0.052429497,0.1880325,0.026282137,0.075725384,0.013042227,0.2959199,0.19462901,0,0
3158,51.165,92.0,0.052704,0.189954,0.031214135,0.078969195,0.013042227,0.2959199,0.19462901,0,0
3159,51.184,92.0,0.054899998,0.193248,0.03614613,0.08221301,0.013042227,0.2959199,0.19462901,0,0
3160,51.198,92.0,0.060115498,0.19956149,0.04107813,0.08545682,0.013042227,0.2959199,0.19462901,0,0
3161,51.216,92.0,0.065331,0.20532599,0.04601013,0.08870064,0.013042227,0.2959199,0.19462901,0,0
3162,51.231,92.0,0.071919,0.21246299,0.050942127,0.09194445,0.013042227,0.2959199,0.19462901,0,0
3163,51.249,92.0,0.078507,0.2187765,0.055874128,0.09518826,0.013042227,0.2959199,0.19462901,0,0
3164,51.266,92.0,0.082624495,0.22261949,0.060806125,0.09843207,0.013042227,0.2959199,0.19462901,0,0
3165,51.281,92.0,0.08235,0.22261949,0.06573813,0.10167588,0.013042227,0.2959199,0.19462901,0,0
3166,51.298,92.0,0.079605,0.2198745,0.07067012,0.1049197,0.013042227,0.2959199,0.19462901,0,0
3167,51.318,92.0,0.076311,0.2138355,0.075602114,0.10816351,0.013042227,0.2959199,0.19462901,0,0
3168,51.332,92.0,0.0754875,0.2023065,0.08053411,0.111407325,0.013042227,0.2959199,0.19462901,0,0
3169,51.348,92.0,0.0765855,0.1940715,0.0854661,0.114651136,0.013042227,0.2959199,0.19462901,0,0
3170,51.365,92.0,0.079605,0.1819935,0.090398096,0.11789495,0.013042227,0.2959199,0.19462901,0,0
3171,51.382,92.0,0.0837225,0.17018999,0.09533009,0.12113876,0.013042227,0.2959199,0.19462901,0,0
3172,51.399,92.0,0.085644,0.159759,0.10026208,0.12438258,0.013042227,0.2959199,0.19462901,0,0
3173,51.416,92.0,0.085644,0.153171,0.105194084,0.12762639,0.013042227,0.2959199,0.19462901,0,0
3174,51.432,92.0,0.0848205,0.1485045,0.11012608,0.13087021,0.013042227,0.2959199,0.19462901,0,0
3175,51.45,92.0,0.0837225,0.144936,0.11505807,0.13411401,0.013042227,0.2959199,0.19462901,0,0
3176,51.465,92.0,0.083448,0.1435635,0.119990066,0.13735783,0.013042227,0.2959199,0.19462901,0,0
3177,51.482,92.0,0.083997,0.1435635,0.12492206,0.14060165,0.013042227,0.2959199,0.19462901,0,0
3178,51.501,92.0,0.0892125,0.1457595,0.12985405,0.14384547,0.013042227,0.2959199,0.19462901,0,0
3179,51.515,92.0,0.099918,0.1485045,0.13478605,0.14708929,0.013042227,0.2959199,0.19462901,0,0
3180,51.532,92.0,0.1117215,0.15152399,0.13971804,0.1503331,0.013042227,0.2959199,0.19462901,0,0
3181,51.532,92.0,0.124897495,0.1539945,0.13971804,0.1503331,0.013042227,0.2959199,0.19462901,1,0
3182,51.548,93.0,0.129015,0.1550925,0.2129952,0.03611456,0.011292864,-0.114327766,0.11557724,0,0
3183,51.565,93.0,0.13944599,0.157563,0.21108975,0.038040847,0.011292864,-0.114327766,0.11557724,0,0
3184,51.582,93.0,0.1441125,0.15948449,0.20918427,0.039967135,0.011292864,-0.114327766,0.11557724,0,0
3185,51.599,93.0,0.14877899,0.163602,0.2072788,0.041893423,0.011292864,-0.114327766,0.11557724,0,0
3186,51.615,93.0,0.1534455,0.1693665,0.20537335,0.04381971,0.011292864,-0.114327766,0.11557724,0,0
3187,51.632,93.0,0.15948449,0.17568,0.20346788,0.045745995,0.011292864,-0.114327766,0.11557724,0,0
3188,51.649,93.0,0.166896,0.1814445,0.2015624,0.047672283,0.011292864,-0.114327766,0.11557724,0,0
3189,51.665,93.0,0.17595449,0.1869345,0.19965695,0.04959857,0.011292864,-0.114327766,0.11557724,0,0
3190,51.682,93.0,0.1847385,0.1907775,0.19775148,0.05152486,0.011292864,-0.114327766,0.11557724,0,0
3191,51.698,93.0,0.194895,0.1935225,0.195846,0.053451147,0.011292864,-0.114327766,0.11557724,0,0
3192,51.715,93.0,0.20175749,0.19462049,0.19394055,0.055377435,0.011292864,-0.114327766,0.11557724,0,0
3193,51.732,93.0,0.20532599,0.1940715,0.19203508,0.05730372,0.011292864,-0.114327766,0.11557724,0,0
3194,51.749,93.0,0.205875,0.1918755,0.19012961,0.059230007,0.011292864,-0.114327766,0.11557724,0,0
3195,51.765,93.0,0.203679,0.187758,0.18822415,0.061156295,0.011292864,-0.114327766,0.11557724,0,0
3196,51.782,93.0,0.198738,0.1819935,0.18631868,0.06308258,0.011292864,-0.114327766,0.11557724,0,0
3197,51.8,93.0,0.192699,0.1748565,0.18441321,0.06500887,0.011292864,-0.114327766,0.11557724,0,0
3198,51.816,93.0,0.1869345,0.1638765,0.18250775,0.06693516,0.011292864,-0.114327766,0.11557724,0,0
3199,51.832,93.0,0.1841895,0.1534455,0.18060228,0.06886145,0.011292864,-0.114327766,0.11557724,0,0
3200,51.849,93.0,0.18309149,0.143289,0.17869681,0.070787735,0.011292864,-0.114327766,0.11557724,0,0
3201,51.867,93.0,0.1825425,0.1364265,0.17679136,0.072714016,0.011292864,-0.114327766,0.11557724,0,0
3202,51.883,93.0,0.18089549,0.1292895,0.17488588,0.07464031,0.011292864,-0.114327766,0.11557724,0,0
3203,51.899,93.0,0.177876,0.1232505,0.17298041,0.0765666,0.011292864,-0.114327766,0.11557724,0,0
3204,51.915,93.0,0.1754055,0.118034996,0.17107496,0.078492895,0.011292864,-0.114327766,0.11557724,0,0
3205,51.934,93.0,0.17375849,0.1128195,0.16916949,0.08041918,0.011292864,-0.114327766,0.11557724,0,0
3206,51.949,93.0,0.17238599,0.105957,0.16726401,0.08234548,0.011292864,-0.114327766,0.11557724,0,0
3207,51.967,93.0,0.170739,0.101016,0.16535856,0.084271766,0.011292864,-0.114327766,0.11557724,0,0
3208,51.982,93.0,0.169092,0.0936045,0.16345309,0.08619806,0.011292864,-0.114327766,0.11557724,0,0
3209,52.001,93.0,0.1682685,0.0875655,0.16154762,0.08812435,0.011292864,-0.114327766,0.11557724,0,0
3210,52.016,93.0,0.166347,0.0820755,0.15964216,0.09005064,0.011292864,-0.114327766,0.11557724,0,0
3211,52.034,93.0,0.1647,0.079605,0.15773669,0.09197693,0.011292864,-0.114327766,0.11557724,0,0
3212,52.049,93.0,0.163602,0.077957995,0.15583122,0.09390322,0.011292864,-0.114327766,0.11557724,0,0
3213,52.05,93.0,0.163602,0.077957995,0.15583122,0.09390322,0.011292864,-0.114327766,0.11557724,1,0
3214,52.068,94.0,0.163602,0.0776835,0.40569755,0.024502274,0.014254844,-0.042323887,0.063707024,0,0
3215,52.082,94.0,0.163602,0.0776835,0.40499216,0.025564058,0.014254844,-0.042323887,0.063707024,0,0
3216,52.102,94.0,0.163602,0.077957995,0.4042868,0.026625842,0.014254844,-0.042323887,0.063707024,0,0
3217,52.115,94.0,0.163602,0.082899,0.4035814,0.027687626,0.014254844,-0.042323887,0.063707024,0,0
3218,52.132,94.0,0.163602,0.090585,0.40287602,0.02874941,0.014254844,-0.042323887,0.063707024,0,0
3219,52.149,94.0,0.162504,0.1034865,0.40217063,0.029811194,0.014254844,-0.042323887,0.063707024,0,0
3220,52.166,94.0,0.160308,0.119132996,0.40146527,0.030872976,0.014254844,-0.042323887,0.063707024,0,0
3221,52.182,94.0,0.1578375,0.139995,0.40075988,0.03193476,0.014254844,-0.042323887,0.063707024,0,0
3222,52.2,94.0,0.15728849,0.1561905,0.40005448,0.032996546,0.014254844,-0.042323887,0.063707024,0,0
3223,52.217,94.0,0.158661,0.1677195,0.3993491,0.03405833,0.014254844,-0.042323887,0.063707024,0,0
3224,52.232,94.0,0.16524899,0.17458199,0.39864373,0.03512011,0.014254844,-0.042323887,0.063707024,0,0
3225,52.25,94.0,0.176229,0.17732699,0.39793834,0.036181893,0.014254844,-0.042323887,0.063707024,0,0
3226,52.265,94.0,0.191601,0.1776015,0.39723295,0.037243675,0.014254844,-0.042323887,0.063707024,0,0
3227,52.282,94.0,0.20532599,0.176229,0.39652756,0.038305458,0.014254844,-0.042323887,0.063707024,0,0
3228,52.299,94.0,0.22261949,0.172935,0.3958222,0.03936724,0.014254844,-0.042323887,0.063707024,0,0
3229,52.315,94.0,0.2445795,0.167994,0.3951168,0.040429022,0.014254844,-0.042323887,0.063707024,0,0
3230,52.332,94.0,0.2648925,0.1627785,0.3944114,0.0414908,0.014254844,-0.042323887,0.063707024,0,0
3231,52.348,94.0,0.2857545,0.156465,0.39370605,0.042552583,0.014254844,-0.042323887,0.063707024,0,0
3232,52.365,94.0,0.305793,0.1485045,0.39300066,0.043614365,0.014254844,-0.042323887,0.063707024,0,0
3233,52.383,94.0,0.3247335,0.13944599,0.39229527,0.044676147,0.014254844,-0.042323887,0.063707024,0,0
3234,52.398,94.0,0.343125,0.129564,0.39158988,0.04573793,0.014254844,-0.042323887,0.063707024,0,0
3235,52.415,94.0,0.35547748,0.1188585,0.39088452,0.046799712,0.014254844,-0.042323887,0.063707024,0,0
3236,52.433,94.0,0.3631635,0.1078785,0.39017913,0.047861494,0.014254844,-0.042323887,0.063707024,0,0
3237,52.451,94.0,0.3681045,0.097722,0.38947374,0.048923273,0.014254844,-0.042323887,0.063707024,0,0
3238,52.465,94.0,0.37139848,0.0881145,0.38876835,0.049985055,0.014254844,-0.042323887,0.063707024,0,0
3239,52.485,94.0,0.372222,0.0809775,0.38806298,0.051046837,0.014254844,-0.042323887,0.063707024,0,0
3240,52.5,94.0,0.374418,0.072468,0.3873576,0.05210862,0.014254844,-0.042323887,0.063707024,0,0
3241,52.516,94.0,0.377163,0.0667035,0.3866522,0.0531704,0.014254844,-0.042323887,0.063707024,0,0
3242,52.532,94.0,0.3801825,0.06039,0.3859468,0.054232184,0.014254844,-0.042323887,0.063707024,0,0
3243,52.549,94.0,0.38210398,0.055997998,0.38524145,0.055293966,0.014254844,-0.042323887,0.063707024,0,0
3244,52.568,94.0,0.382653,0.0535275,0.38453606,0.056355745,0.014254844,-0.042323887,0.063707024,0,0
3245,52.584,94.0,0.382653,0.053253,0.38383067,0.057417527,0.014254844,-0.042323887,0.063707024,0,0
3246,52.584,94.0,0.382653,0.053253,0.38383067,0.057417527,0.014254844,-0.042323887,0.063707024,1,1
3247,52.6,95.0,0.382653,0.053253,0.3436853,0.036749616,0.015328091,0.073797345,0.16780633,0,0
3248,52.616,95.0,0.382653,0.053253,0.34491524,0.039546385,0.015328091,0.073797345,0.16780633,0,0
3249,52.632,95.0,0.382653,0.053802,0.34614518,0.04234316,0.015328091,0.073797345,0.16780633,0,0
3250,52.649,95.0,0.38402548,0.059566498,0.34737515,0.045139927,0.015328091,0.073797345,0.16780633,0,0
3251,52.666,95.0,0.3867705,0.071919,0.3486051,0.047936697,0.015328091,0.073797345,0.16780633,0,0
3252,52.682,95.0,0.390888,0.090585,0.34983507,0.05073347,0.015328091,0.073797345,0.16780633,0,0
3253,52.699,95.0,0.393084,0.109799996,0.351065,0.05353024,0.015328091,0.073797345,0.16780633,0,0
3254,52.716,95.0,0.39363298,0.129015,0.35229498,0.056327008,0.015328091,0.073797345,0.16780633,0,0
3255,52.732,95.0,0.39198598,0.14823,0.35352492,0.05912378,0.015328091,0.073797345,0.16780633,0,0
3256,52.749,95.0,0.387045,0.158661,0.3547549,0.06192055,0.015328091,0.073797345,0.16780633,0,0
3257,52.768,95.0,0.379359,0.16168049,0.35598484,0.06471732,0.015328091,0.073797345,0.16780633,0,0
3258,52.782,95.0,0.36618298,0.161955,0.3572148,0.06751409,0.015328091,0.073797345,0.16780633,0,0
3259,52.798,95.0,0.333792,0.16168049,0.35844475,0.07031086,0.015328091,0.073797345,0.16780633,0,0
3260,52.815,95.0,0.30030298,0.16168049,0.35967472,0.07310763,0.015328091,0.073797345,0.16780633,0,0
3261,52.833,95.0,0.2692845,0.1622295,0.36090466,0.0759044,0.015328091,0.073797345,0.16780633,0,0
3262,52.85,95.0,0.24622649,0.1600335,0.36213464,0.07870117,0.015328091,0.073797345,0.16780633,0,0
3263,52.866,95.0,0.24128549,0.1556415,0.36336458,0.08149794,0.015328091,0.073797345,0.16780633,0,0
3264,52.882,95.0,0.2456775,0.150426,0.36459452,0.084294714,0.015328091,0.073797345,0.16780633,0,0
3265,52.899,95.0,0.256932,0.143838,0.3658245,0.08709148,0.015328091,0.073797345,0.16780633,0,0
3266,52.915,95.0,0.272304,0.13724999,0.36705443,0.08988825,0.015328091,0.073797345,0.16780633,0,0
3267,52.932,95.0,0.291519,0.13011299,0.3682844,0.09268502,0.015328091,0.073797345,0.16780633,0,0
3268,52.949,95.0,0.3115575,0.122701496,0.36951435,0.09548179,0.015328091,0.073797345,0.16780633,0,0
3269,52.968,95.0,0.3280275,0.116937,0.37074432,0.09827856,0.015328091,0.073797345,0.16780633,0,0
3270,52.983,95.0,0.3423015,0.1122705,0.37197426,0.10107534,0.015328091,0.073797345,0.16780633,0,0
3271,52.999,95.0,0.3505365,0.109525494,0.37320423,0.103872105,0.015328091,0.073797345,0.16780633,0,0
3272,53.015,95.0,0.358497,0.107329495,0.37443417,0.106668875,0.015328091,0.073797345,0.16780633,0,0
3273,53.032,95.0,0.3648105,0.1056825,0.37566414,0.109465644,0.015328091,0.073797345,0.16780633,0,0
3274,53.049,95.0,0.3708495,0.10431,0.3768941,0.11226241,0.015328091,0.073797345,0.16780633,0,0
3275,53.066,95.0,0.3763395,0.103760995,0.37812406,0.11505918,0.015328091,0.073797345,0.16780633,0,0
3276,53.083,95.0,0.3834765,0.105133496,0.379354,0.11785595,0.015328091,0.073797345,0.16780633,0,0
3277,53.083,95.0,0.391437,0.1067805,0.379354,0.11785595,0.015328091,0.073797345,0.16780633,1,0
3278,53.101,96.0,0.3933585,0.107055,0.26750386,0.1250964,0.01677565,-0.31262374,0.033516318,0,0
3279,53.116,96.0,0.404064,0.107604,0.26229346,0.12565501,0.01677565,-0.31262374,0.033516318,0,0
3280,53.135,96.0,0.4081815,0.107604,0.25708306,0.12621363,0.01677565,-0.31262374,0.033516318,0,0
3281,53.149,96.0,0.408456,0.107604,0.2518727,0.12677222,0.01677565,-0.31262374,0.033516318,0,0
3282,53.166,96.0,0.4081815,0.109251,0.24666229,0.12733084,0.01677565,-0.31262374,0.033516318,0,0
3283,53.183,96.0,0.404064,0.1172115,0.2414519,0.12788944,0.01677565,-0.31262374,0.033516318,0,0
3284,53.199,96.0,0.3950055,0.1287405,0.2362415,0.12844805,0.01677565,-0.31262374,0.033516318,0,0
3285,53.217,96.0,0.3823785,0.143289,0.23103112,0.12900667,0.01677565,-0.31262374,0.033516318,0,0
3286,53.232,96.0,0.3653595,0.164151,0.22582074,0.12956527,0.01677565,-0.31262374,0.033516318,0,0
3287,53.25,96.0,0.3516345,0.186111,0.22061034,0.13012388,0.01677565,-0.31262374,0.033516318,0,0
3288,53.267,96.0,0.34477198,0.20175749,0.21539995,0.13068248,0.01677565,-0.31262374,0.033516318,0,0
3289,53.282,96.0,0.3450465,0.20532599,0.21018955,0.1312411,0.01677565,-0.31262374,0.033516318,0,0
3290,53.299,96.0,0.34587,0.201483,0.20497917,0.1317997,0.01677565,-0.31262374,0.033516318,0,0
3291,53.316,96.0,0.343674,0.1973655,0.19976878,0.13235831,0.01677565,-0.31262374,0.033516318,0,0
3292,53.333,96.0,0.335988,0.192699,0.19455838,0.13291693,0.01677565,-0.31262374,0.033516318,0,0
3293,53.351,96.0,0.3230865,0.18748349,0.189348,0.13347553,0.01677565,-0.31262374,0.033516318,0,0
3294,53.366,96.0,0.305244,0.18171899,0.18413761,0.13403414,0.01677565,-0.31262374,0.033516318,0,0
3295,53.382,96.0,0.288225,0.17732699,0.17892721,0.13459274,0.01677565,-0.31262374,0.033516318,0,0
3296,53.399,96.0,0.2703825,0.1732095,0.17371683,0.13515136,0.01677565,-0.31262374,0.033516318,0,0
3297,53.416,96.0,0.254187,0.168543,0.16850644,0.13570997,0.01677565,-0.31262374,0.033516318,0,0
3298,53.433,96.0,0.24128549,0.164151,0.16329604,0.13626857,0.01677565,-0.31262374,0.033516318,0,0
3299,53.45,96.0,0.227286,0.159759,0.15808566,0.13682719,0.01677565,-0.31262374,0.033516318,0,0
3300,53.468,96.0,0.2127375,0.1578375,0.15287527,0.13738579,0.01677565,-0.31262374,0.033516318,0,0
3301,53.482,96.0,0.198738,0.157563,0.14766487,0.1379444,0.01677565,-0.31262374,0.033516318,0,0
3302,53.499,96.0,0.18665999,0.156465,0.14245449,0.138503,0.01677565,-0.31262374,0.033516318,0,0
3303,53.516,96.0,0.171837,0.1534455,0.13724409,0.13906161,0.01677565,-0.31262374,0.033516318,0,0
3304,53.533,96.0,0.157563,0.1490535,0.13203369,0.13962023,0.01677565,-0.31262374,0.033516318,0,0
3305,53.551,96.0,0.146034,0.1446615,0.12682329,0.14017883,0.01677565,-0.31262374,0.033516318,0,0
3306,53.565,96.0,0.138897,0.1391715,0.1216129,0.14073744,0.01677565,-0.31262374,0.033516318,0,0
3307,53.583,96.0,0.134505,0.13368149,0.1164025,0.14129604,0.01677565,-0.31262374,0.033516318,0,0
3308,53.583,96.0,0.1331325,0.1309365,0.1164025,0.14129604,0.01677565,-0.31262374,0.033516318,1,0
3309,53.599,97.0,0.132309,0.126819,0.50637436,0.18881205,0.010708401,-0.08333547,-0.14960645,0,0
3310,53.617,97.0,0.132309,0.1221525,0.50498545,0.18631862,0.010708401,-0.08333547,-0.14960645,0,0
3311,53.633,97.0,0.132309,0.1194075,0.50359654,0.18382518,0.010708401,-0.08333547,-0.14960645,0,0
3312,53.649,97.0,0.132309,0.119682,0.50220764,0.18133174,0.010708401,-0.08333547,-0.14960645,0,0
3313,53.665,97.0,0.13148549,0.122701496,0.5008187,0.1788383,0.010708401,-0.08333547,-0.14960645,0,0
3314,53.682,97.0,0.129015,0.136701,0.4994298,0.17634487,0.010708401,-0.08333547,-0.14960645,0,0
3315,53.699,97.0,0.12791699,0.1556415,0.49804085,0.17385143,0.010708401,-0.08333547,-0.14960645,0,0
3316,53.716,97.0,0.1298385,0.1776015,0.49665195,0.17135799,0.010708401,-0.08333547,-0.14960645,0,0
3317,53.732,97.0,0.1380735,0.193248,0.49526304,0.16886456,0.010708401,-0.08333547,-0.14960645,0,0
3318,53.749,97.0,0.1556415,0.20038499,0.4938741,0.16637112,0.010708401,-0.08333547,-0.14960645,0,0
3319,53.766,97.0,0.17732699,0.198738,0.4924852,0.16387768,0.010708401,-0.08333547,-0.14960645,0,0
3320,53.785,97.0,0.202581,0.19379699,0.49109626,0.16138425,0.010708401,-0.08333547,-0.14960645,0,0
3321,53.799,97.0,0.22316849,0.1896795,0.48970735,0.15889081,0.010708401,-0.08333547,-0.14960645,0,0
3322,53.815,97.0,0.23908949,0.1880325,0.48831844,0.15639737,0.010708401,-0.08333547,-0.14960645,0,0
3323,53.832,97.0,0.2555595,0.1880325,0.4869295,0.15390395,0.010708401,-0.08333547,-0.14960645,0,0
3324,53.849,97.0,0.27010798,0.1885815,0.4855406,0.1514105,0.010708401,-0.08333547,-0.14960645,0,0
3325,53.866,97.0,0.28602898,0.18885599,0.4841517,0.14891706,0.010708401,-0.08333547,-0.14960645,0,0
3326,53.885,97.0,0.3027735,0.18748349,0.48276275,0.14642364,0.010708401,-0.08333547,-0.14960645,0,0
3327,53.9,97.0,0.32391,0.1841895,0.48137385,0.1439302,0.010708401,-0.08333547,-0.14960645,0,0
3328,53.916,97.0,0.340929,0.180621,0.4799849,0.14143676,0.010708401,-0.08333547,-0.14960645,0,0
3329,53.932,97.0,0.36179098,0.174033,0.478596,0.13894331,0.010708401,-0.08333547,-0.14960645,0,0
3330,53.95,97.0,0.385398,0.163602,0.4772071,0.13644987,0.010708401,-0.08333547,-0.14960645,0,0
3331,53.966,97.0,0.404613,0.149328,0.47581816,0.13395642,0.010708401,-0.08333547,-0.14960645,0,0
3332,53.986,97.0,0.418338,0.132858,0.47442925,0.13146298,0.010708401,-0.08333547,-0.14960645,0,0
3333,53.999,97.0,0.43206298,0.119682,0.4730403,0.12896954,0.010708401,-0.08333547,-0.14960645,0,0
3334,54.016,97.0,0.44084698,0.114191994,0.4716514,0.1264761,0.010708401,-0.08333547,-0.14960645,0,0
3335,54.032,97.0,0.4482585,0.1100745,0.4702625,0.123982646,0.010708401,-0.08333547,-0.14960645,0,0
3336,54.049,97.0,0.452925,0.106231496,0.46887356,0.121489204,0.010708401,-0.08333547,-0.14960645,0,0
3337,54.066,97.0,0.45676798,0.1034865,0.46748465,0.118995756,0.010708401,-0.08333547,-0.14960645,0,0
3338,54.085,97.0,0.460062,0.101564996,0.46609572,0.116502315,0.010708401,-0.08333547,-0.14960645,0,0
3339,54.101,97.0,0.4608855,0.101016,0.4647068,0.114008866,0.010708401,-0.08333547,-0.14960645,0,0
3340,54.117,97.0,0.4608855,0.101016,0.4633179,0.111515425,0.010708401,-0.08333547,-0.14960645,0,0
3341,54.133,97.0,0.4608855,0.101016,0.46192896,0.10902198,0.010708401,-0.08333547,-0.14960645,0,0
3342,54.133,97.0,0.4608855,0.103212,0.46192896,0.10902198,0.010708401,-0.08333547,-0.14960645,1,1
3343,54.15,98.0,0.460611,0.105408,0.19882397,0.04214214,0.018712016,-0.041047543,-0.2041252,0,0
3344,54.166,98.0,0.4592385,0.112545,0.19813986,0.038740057,0.018712016,-0.041047543,-0.2041252,0,0
3345,54.183,98.0,0.45676798,0.120230995,0.19745573,0.03533797,0.018712016,-0.041047543,-0.2041252,0,0
3346,54.2,98.0,0.4526505,0.127368,0.1967716,0.03193588,0.018712016,-0.041047543,-0.2041252,0,0
3347,54.216,98.0,0.4477095,0.13368149,0.1960875,0.028533796,0.018712016,-0.041047543,-0.2041252,0,0
3348,54.232,98.0,0.44469,0.137799,0.19540337,0.025131708,0.018712016,-0.041047543,-0.2041252,0,0
3349,54.249,98.0,0.44276848,0.141642,0.19471924,0.015694408,0.018712016,-0.041047543,0.2041252,0,0
3350,54.266,98.0,0.4394745,0.143838,0.19403513,0.019096496,0.018712016,-0.041047543,0.2041252,0,0
3351,54.283,98.0,0.4339845,0.144936,0.193351,0.022498583,0.018712016,-0.041047543,0.2041252,0,0
3352,54.3,98.0,0.42657298,0.146034,0.19266687,0.02590067,0.018712016,-0.041047543,0.2041252,0,0
3353,54.316,98.0,0.416691,0.14658299,0.19198276,0.029302757,0.018712016,-0.041047543,0.2041252,0,0
3354,54.333,98.0,0.404613,0.144936,0.19129863,0.032704845,0.018712016,-0.041047543,0.2041252,0,0
3355,54.35,98.0,0.388143,0.14301449,0.1906145,0.036106933,0.018712016,-0.041047543,0.2041252,0,0
3356,54.366,98.0,0.365085,0.140544,0.1899304,0.039509017,0.018712016,-0.041047543,0.2041252,0,0
3357,54.383,98.0,0.3362625,0.136701,0.18924627,0.0429111,0.018712016,-0.041047543,0.2041252,0,0
3358,54.4,98.0,0.30195,0.130662,0.18856214,0.046313185,0.018712016,-0.041047543,0.2041252,0,0
3359,54.416,98.0,0.265716,0.1232505,0.18787803,0.049715273,0.018712016,-0.041047543,0.2041252,0,0
3360,54.433,98.0,0.23195249,0.114466496,0.1871939,0.053117357,0.018712016,-0.041047543,0.2041252,0,0
