id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7719,125.746,178.0,0.3944565,0.22399199,0.37098876,0.20456325,0.022488676,-0.2657687,-0.16276312,0,0
7720,125.765,178.0,0.3867705,0.2149335,0.3665593,0.20185053,0.022488676,-0.2657687,-0.16276312,0,0
7721,125.765,178.0,0.3867705,0.2149335,0.3665593,0.20185053,0.022488676,-0.2657687,-0.16276312,1,0
7722,125.779,179.0,0.379359,0.20614949,0.16750816,0.046031017,0.016046517,0.25082564,0.024088413,0,0
7723,125.796,179.0,0.372222,0.1990125,0.17168859,0.046432495,0.016046517,0.25082564,0.024088413,0,0
7724,125.813,179.0,0.36618298,0.19379699,0.17586902,0.04683397,0.016046517,0.25082564,0.024088413,0,0
7725,125.829,179.0,0.360144,0.18885599,0.18004945,0.047235444,0.016046517,0.25082564,0.024088413,0,0
7726,125.845,179.0,0.3565755,0.1869345,0.18422988,0.04763692,0.016046517,0.25082564,0.024088413,0,0
7727,125.862,179.0,0.3538305,0.185562,0.1884103,0.048038397,0.016046517,0.25082564,0.024088413,0,0
7728,125.883,179.0,0.349713,0.1847385,0.19259073,0.04843987,0.016046517,0.25082564,0.024088413,0,0
7729,125.895,179.0,0.345321,0.18391499,0.19677116,0.048841346,0.016046517,0.25082564,0.024088413,0,0
7730,125.915,179.0,0.340929,0.18309149,0.20095159,0.04924282,0.016046517,0.25082564,0.024088413,0,0
7731,125.93,179.0,0.3373605,0.1825425,0.20513202,0.0496443,0.016046517,0.25082564,0.024088413,0,0
7732,125.947,179.0,0.3335175,0.1825425,0.20931244,0.050045773,0.016046517,0.25082564,0.024088413,0,0
7733,125.964,179.0,0.32528248,0.183366,0.21349287,0.050447248,0.016046517,0.25082564,0.024088413,0,0
7734,125.981,179.0,0.309636,0.183366,0.2176733,0.050848722,0.016046517,0.25082564,0.024088413,0,0
7735,125.997,179.0,0.2868525,0.17952299,0.22185373,0.0512502,0.016046517,0.25082564,0.024088413,0,0
7736,126.013,179.0,0.2451285,0.163602,0.22603416,0.051651675,0.016046517,0.25082564,0.024088413,0,0
7737,126.029,179.0,0.21959999,0.14823,0.23021458,0.05205315,0.016046517,0.25082564,0.024088413,0,0
7738,126.046,179.0,0.19764,0.13011299,0.23439501,0.052454624,0.016046517,0.25082564,0.024088413,0,0
7739,126.062,179.0,0.1819935,0.113093995,0.23857544,0.052856103,0.016046517,0.25082564,0.024088413,0,0
7740,126.081,179.0,0.17568,0.099369,0.24275587,0.053257577,0.016046517,0.25082564,0.024088413,0,0
7741,126.096,179.0,0.1770525,0.089487,0.2469363,0.05365905,0.016046517,0.25082564,0.024088413,0,0
7742,126.115,179.0,0.1847385,0.081526496,0.25111672,0.05406053,0.016046517,0.25082564,0.024088413,0,0
7743,126.131,179.0,0.1957185,0.0765855,0.25529715,0.054462004,0.016046517,0.25082564,0.024088413,0,0
7744,126.147,179.0,0.20862,0.074664,0.2594776,0.05486348,0.016046517,0.25082564,0.024088413,0,0
7745,126.164,179.0,0.2220705,0.074664,0.26365802,0.055264954,0.016046517,0.25082564,0.024088413,0,0
7746,126.181,179.0,0.234423,0.0760365,0.26783845,0.05566643,0.016046517,0.25082564,0.024088413,0,0
7747,126.197,179.0,0.2495205,0.0798795,0.27201888,0.056067906,0.016046517,0.25082564,0.024088413,0,0
7748,126.213,179.0,0.259677,0.084546,0.2761993,0.05646938,0.016046517,0.25082564,0.024088413,0,0
7749,126.229,179.0,0.269559,0.090036,0.28037974,0.056870855,0.016046517,0.25082564,0.024088413,0,0
7750,126.246,179.0,0.279441,0.0952515,0.28456014,0.057272334,0.016046517,0.25082564,0.024088413,0,0
7751,126.265,179.0,0.287676,0.0985455,0.28874058,0.05767381,0.016046517,0.25082564,0.024088413,0,0
7752,126.281,179.0,0.294264,0.099918,0.292921,0.058075283,0.016046517,0.25082564,0.024088413,0,0
7753,126.297,179.0,0.299754,0.100192495,0.29710144,0.058476757,0.016046517,0.25082564,0.024088413,0,0
7754,126.316,179.0,0.3049695,0.0996435,0.30128187,0.058878236,0.016046517,0.25082564,0.024088413,0,0
7755,126.329,179.0,0.3104595,0.0985455,0.3054623,0.05927971,0.016046517,0.25082564,0.024088413,0,0
7756,126.349,179.0,0.31457698,0.096624,0.30964273,0.059681185,0.016046517,0.25082564,0.024088413,0,0
7757,126.362,179.0,0.317322,0.094427995,0.31382316,0.06008266,0.016046517,0.25082564,0.024088413,0,0
7758,126.381,179.0,0.319518,0.090859495,0.3180036,0.060484137,0.016046517,0.25082564,0.024088413,0,0
7759,126.397,179.0,0.32171398,0.0875655,0.32218403,0.060885612,0.016046517,0.25082564,0.024088413,0,0
7760,126.413,179.0,0.3247335,0.081526496,0.32636446,0.061287086,0.016046517,0.25082564,0.024088413,0,0
7761,126.429,179.0,0.325557,0.0782325,0.33054486,0.06168856,0.016046517,0.25082564,0.024088413,0,0
7762,126.446,179.0,0.325008,0.075761996,0.3347253,0.06209004,0.016046517,0.25082564,0.024088413,0,0
7763,126.446,179.0,0.325008,0.075761996,0.3347253,0.06209004,0.016046517,0.25082564,0.024088413,1,0
7764,126.465,180.0,0.3236355,0.073566,0.44376132,0.07597479,0.014488826,0.27704424,0.15411194,0,0
7765,126.479,180.0,0.3230865,0.072468,0.4483787,0.07854332,0.014488826,0.27704424,0.15411194,0,0
7766,126.497,180.0,0.3230865,0.072468,0.45299613,0.08111185,0.014488826,0.27704424,0.15411194,0,0
7767,126.514,180.0,0.3230865,0.072468,0.45761353,0.08368038,0.014488826,0.27704424,0.15411194,0,0
7768,126.531,180.0,0.3230865,0.072468,0.46223095,0.086248904,0.014488826,0.27704424,0.15411194,0,0
7769,126.547,180.0,0.3230865,0.072468,0.46684837,0.08881743,0.014488826,0.27704424,0.15411194,0,0
7770,126.564,180.0,0.3230865,0.072468,0.47146577,0.09138596,0.014488826,0.27704424,0.15411194,0,0
7771,126.581,180.0,0.3230865,0.072468,0.4760832,0.093954496,0.014488826,0.27704424,0.15411194,0,0
7772,126.597,180.0,0.3230865,0.073017,0.48070058,0.096523024,0.014488826,0.27704424,0.15411194,0,0
7773,126.613,180.0,0.32336098,0.073291495,0.485318,0.09909155,0.014488826,0.27704424,0.15411194,0,0
7774,126.629,180.0,0.32391,0.073291495,0.4899354,0.10166008,0.014488826,0.27704424,0.15411194,0,0
7775,126.645,180.0,0.325557,0.0738405,0.49455282,0.10422861,0.014488826,0.27704424,0.15411194,0,0
7776,126.662,180.0,0.326655,0.075213,0.49917024,0.10679714,0.014488826,0.27704424,0.15411194,0,0
7777,126.683,180.0,0.3274785,0.0771345,0.50378764,0.109365664,0.014488826,0.27704424,0.15411194,0,0
7778,126.695,180.0,0.3280275,0.0793305,0.5166973,0.11193419,0.014488826,-0.27704424,0.15411194,0,0
7779,126.715,180.0,0.3291255,0.081801,0.5120799,0.11450272,0.014488826,-0.27704424,0.15411194,0,0
7780,126.731,180.0,0.3351645,0.0842715,0.50746244,0.11707125,0.014488826,-0.27704424,0.15411194,0,0
7781,126.747,180.0,0.3477915,0.0859185,0.50284505,0.11963978,0.014488826,-0.27704424,0.15411194,0,0
7782,126.765,180.0,0.3648105,0.086192995,0.49822766,0.122208305,0.014488826,-0.27704424,0.15411194,0,0
7783,126.781,180.0,0.3843,0.0848205,0.49361023,0.12477683,0.014488826,-0.27704424,0.15411194,0,0
7784,126.798,180.0,0.4252005,0.0853695,0.4889928,0.12734537,0.014488826,-0.27704424,0.15411194,0,0
7785,126.813,180.0,0.45951298,0.0903105,0.48437542,0.1299139,0.014488826,-0.27704424,0.15411194,0,0
7786,126.829,180.0,0.48723748,0.0985455,0.479758,0.13248242,0.014488826,-0.27704424,0.15411194,0,0
7787,126.846,180.0,0.5042565,0.1067805,0.4751406,0.13505095,0.014488826,-0.27704424,0.15411194,0,0
7788,126.862,180.0,0.512217,0.1122705,0.47052318,0.13761948,0.014488826,-0.27704424,0.15411194,0,0
7789,126.882,180.0,0.5135895,0.114466496,0.4659058,0.14018801,0.014488826,-0.27704424,0.15411194,0,0
7790,126.897,180.0,0.51249146,0.11529,0.46128836,0.14275654,0.014488826,-0.27704424,0.15411194,0,0
7791,126.916,180.0,0.508923,0.1161135,0.45667094,0.14532506,0.014488826,-0.27704424,0.15411194,0,0
7792,126.929,180.0,0.5015115,0.117760494,0.45205355,0.1478936,0.014488826,-0.27704424,0.15411194,0,0
7793,126.948,180.0,0.49080598,0.1194075,0.44743612,0.15046212,0.014488826,-0.27704424,0.15411194,0,0
7794,126.964,180.0,0.4784535,0.12078,0.44281873,0.15303065,0.014488826,-0.27704424,0.15411194,0,0
7795,126.981,180.0,0.4669245,0.1210545,0.4382013,0.15559918,0.014488826,-0.27704424,0.15411194,0,0
7796,126.997,180.0,0.453474,0.1210545,0.4335839,0.1581677,0.014488826,-0.27704424,0.15411194,0,0
7797,127.013,180.0,0.448533,0.122976,0.4289665,0.16073623,0.014488826,-0.27704424,0.15411194,0,0
7798,127.029,180.0,0.4460625,0.1259955,0.42434907,0.16330476,0.014488826,-0.27704424,0.15411194,0,0
7799,127.046,180.0,0.444141,0.129564,0.41973168,0.16587329,0.014488826,-0.27704424,0.15411194,0,0
7800,127.062,180.0,0.442494,0.1320345,0.41511425,0.16844182,0.014488826,-0.27704424,0.15411194,0,0
7801,127.082,180.0,0.440298,0.133956,0.41049686,0.17101035,0.014488826,-0.27704424,0.15411194,0,0
7802,127.097,180.0,0.437553,0.136701,0.40587944,0.17357887,0.014488826,-0.27704424,0.15411194,0,0
7803,127.115,180.0,0.4334355,0.141642,0.40126202,0.1761474,0.014488826,-0.27704424,0.15411194,0,0
7804,127.13,180.0,0.42822,0.147681,0.39664462,0.17871593,0.014488826,-0.27704424,0.15411194,0,0
7805,127.148,180.0,0.421632,0.154269,0.3920272,0.18128446,0.014488826,-0.27704424,0.15411194,0,0
7806,127.165,180.0,0.414495,0.1600335,0.3874098,0.18385299,0.014488826,-0.27704424,0.15411194,0,0
7807,127.181,180.0,0.4076325,0.1671705,0.38279238,0.18642151,0.014488826,-0.27704424,0.15411194,0,0
7808,127.197,180.0,0.399672,0.1792485,0.378175,0.18899004,0.014488826,-0.27704424,0.15411194,0,0
7809,127.213,180.0,0.397476,0.18528749,0.37355757,0.19155857,0.014488826,-0.27704424,0.15411194,0,0
7810,127.23,180.0,0.39555448,0.189954,0.36894014,0.1941271,0.014488826,-0.27704424,0.15411194,0,0
7811,127.245,180.0,0.390339,0.194895,0.36432275,0.19669563,0.014488826,-0.27704424,0.15411194,0,0
7812,127.262,180.0,0.381555,0.19956149,0.35970533,0.19926415,0.014488826,-0.27704424,0.15411194,0,0
7813,127.281,180.0,0.3708495,0.204777,0.35508794,0.20183268,0.014488826,-0.27704424,0.15411194,0,0
7814,127.281,180.0,0.3648105,0.208071,0.35508794,0.20183268,0.014488826,-0.27704424,0.15411194,1,1
7815,127.298,181.0,0.355203,0.213561,0.37817872,0.16805926,0.01677366,0.25286943,-0.15829107,0,0
7816,127.314,181.0,0.349713,0.2165805,0.38239324,0.16542107,0.01677366,0.25286943,-0.15829107,0,0
7817,127.329,181.0,0.34394848,0.21959999,0.38660774,0.16278286,0.01677366,0.25286943,-0.15829107,0,0
7818,127.348,181.0,0.341478,0.22042349,0.39082226,0.16014467,0.01677366,0.25286943,-0.15829107,0,0
7819,127.364,181.0,0.340929,0.220698,0.39503676,0.15750648,0.01677366,0.25286943,-0.15829107,0,0
7820,127.381,181.0,0.340929,0.220698,0.39925125,0.15486829,0.01677366,0.25286943,-0.15829107,0,0
7821,127.397,181.0,0.340929,0.22042349,0.40346578,0.1522301,0.01677366,0.25286943,-0.15829107,0,0
7822,127.413,181.0,0.3406545,0.21959999,0.40768027,0.14959191,0.01677366,0.25286943,-0.15829107,0,0
7823,127.429,181.0,0.338733,0.218502,0.41189477,0.14695372,0.01677366,0.25286943,-0.15829107,0,0
7824,127.445,181.0,0.33489,0.2171295,0.4161093,0.14431553,0.01677366,0.25286943,-0.15829107,0,0
7825,127.463,181.0,0.331047,0.216306,0.4203238,0.14167733,0.01677366,0.25286943,-0.15829107,0,0
7826,127.478,181.0,0.327204,0.215757,0.4245383,0.13903914,0.01677366,0.25286943,-0.15829107,0,0
7827,127.498,181.0,0.3219885,0.2149335,0.4287528,0.13640097,0.01677366,0.25286943,-0.15829107,0,0
7828,127.512,181.0,0.31622398,0.213012,0.4329673,0.13376278,0.01677366,0.25286943,-0.15829107,0,0
7829,127.531,181.0,0.3104595,0.2077965,0.43718183,0.1311246,0.01677366,0.25286943,-0.15829107,0,0
7830,127.547,181.0,0.3077145,0.19818899,0.44139633,0.12848641,0.01677366,0.25286943,-0.15829107,0,0
7831,127.564,181.0,0.310185,0.185013,0.44561082,0.12584823,0.01677366,0.25286943,-0.15829107,0,0
7832,127.581,181.0,0.31896898,0.1726605,0.44982535,0.12321004,0.01677366,0.25286943,-0.15829107,0,0
7833,127.597,181.0,0.332694,0.1611315,0.45403984,0.12057186,0.01677366,0.25286943,-0.15829107,0,0
7834,127.613,181.0,0.35465398,0.1474065,0.45825437,0.117933676,0.01677366,0.25286943,-0.15829107,0,0
7835,127.629,181.0,0.368928,0.138897,0.46246886,0.11529549,0.01677366,0.25286943,-0.15829107,0,0
7836,127.646,181.0,0.382653,0.13148549,0.46668336,0.11265731,0.01677366,0.25286943,-0.15829107,0,0
7837,127.662,181.0,0.39637798,0.1243485,0.47089788,0.110019125,0.01677366,0.25286943,-0.15829107,0,0
7838,127.678,181.0,0.408456,0.118584,0.47511238,0.10738094,0.01677366,0.25286943,-0.15829107,0,0
7839,127.698,181.0,0.4191615,0.113643,0.47932687,0.10474276,0.01677366,0.25286943,-0.15829107,0,0
7840,127.714,181.0,0.42657298,0.110349,0.4835414,0.102104574,0.01677366,0.25286943,-0.15829107,0,0
7841,127.731,181.0,0.43206298,0.1067805,0.4877559,0.09946639,0.01677366,0.25286943,-0.15829107,0,0
7842,127.748,181.0,0.4383765,0.101564996,0.4919704,0.09682821,0.01677366,0.25286943,-0.15829107,0,0
7843,127.765,181.0,0.4455135,0.0952515,0.49618492,0.094190024,0.01677366,0.25286943,-0.15829107,0,0
7844,127.781,181.0,0.4510035,0.0914085,0.5003994,0.09155184,0.01677366,0.25286943,-0.15829107,0,0
7845,127.797,181.0,0.454572,0.089761496,0.50461394,0.08891366,0.01677366,0.25286943,-0.15829107,0,0
7846,127.813,181.0,0.456219,0.089761496,0.51170427,0.08627547,0.01677366,-0.25286943,-0.15829107,0,0
7847,127.829,181.0,0.457317,0.090036,0.50748974,0.08363729,0.01677366,-0.25286943,-0.15829107,0,0
7848,127.846,181.0,0.4597875,0.090585,0.5032752,0.080999106,0.01677366,-0.25286943,-0.15829107,0,0
7849,127.862,181.0,0.4619835,0.091134,0.49906072,0.07836092,0.01677366,-0.25286943,-0.15829107,0,0
7850,127.883,181.0,0.46308148,0.091134,0.49484622,0.07572273,0.01677366,-0.25286943,-0.15829107,0,0
7851,127.896,181.0,0.46308148,0.0914085,0.4906317,0.07308455,0.01677366,-0.25286943,-0.15829107,0,0
7852,127.896,181.0,0.46308148,0.0914085,0.4906317,0.07308455,0.01677366,-0.25286943,-0.15829107,1,0
7853,127.915,182.0,0.46308148,0.0914085,0.18841082,0.20658623,0.01873955,-0.33771503,-0.06427169,0,0
7854,127.93,182.0,0.46308148,0.0914085,0.18278223,0.20551503,0.01873955,-0.33771503,-0.06427169,0,0
7855,127.947,182.0,0.4636305,0.0914085,0.17715365,0.20444384,0.01873955,-0.33771503,-0.06427169,0,0
7856,127.964,182.0,0.46582648,0.091134,0.17152505,0.20337264,0.01873955,-0.33771503,-0.06427169,0,0
7857,127.981,182.0,0.468846,0.090859495,0.16589646,0.20230146,0.01873955,-0.33771503,-0.06427169,0,0
7858,127.998,182.0,0.4724145,0.0914085,0.16026787,0.20123026,0.01873955,-0.33771503,-0.06427169,0,0
7859,128.013,182.0,0.4740615,0.092781,0.15463927,0.20015907,0.01873955,-0.33771503,-0.06427169,0,0
7860,128.029,182.0,0.474336,0.0941535,0.14901069,0.19908787,0.01873955,-0.33771503,-0.06427169,0,0
7861,128.045,182.0,0.47378698,0.0963495,0.1433821,0.19801667,0.01873955,-0.33771503,-0.06427169,0,0
7862,128.062,182.0,0.471591,0.099094495,0.13775352,0.19694549,0.01873955,-0.33771503,-0.06427169,0,0
7863,128.081,182.0,0.468297,0.101564996,0.13212493,0.19587429,0.01873955,-0.33771503,-0.06427169,0,0
7864,128.097,182.0,0.4647285,0.102662995,0.12649636,0.1948031,0.01873955,-0.33771503,-0.06427169,0,0
7865,128.115,182.0,0.4608855,0.1029375,0.120867774,0.1937319,0.01873955,-0.33771503,-0.06427169,0,0
7866,128.131,182.0,0.45594448,0.102662995,0.11523919,0.19266072,0.01873955,-0.33771503,-0.06427169,0,0
7867,128.148,182.0,0.44880748,0.1018395,0.10961061,0.19158952,0.01873955,-0.33771503,-0.06427169,0,0
7868,128.164,182.0,0.43727848,0.1012905,0.103982024,0.19051832,0.01873955,-0.33771503,-0.06427169,0,0
7869,128.18,182.0,0.4202595,0.101016,0.098353446,0.18944713,0.01873955,-0.33771503,-0.06427169,0,0
7870,128.197,182.0,0.398025,0.101016,0.09272486,0.18837593,0.01873955,-0.33771503,-0.06427169,0,0
7871,128.213,182.0,0.35685,0.1023885,0.08709628,0.18730475,0.01873955,-0.33771503,-0.06427169,0,0
7872,128.23,182.0,0.32171398,0.104858994,0.0814677,0.18623355,0.01873955,-0.33771503,-0.06427169,0,0
7873,128.246,182.0,0.284931,0.108153,0.07583912,0.18516237,0.01873955,-0.33771503,-0.06427169,0,0
7874,128.265,182.0,0.24842249,0.112545,0.07021054,0.18409117,0.01873955,-0.33771503,-0.06427169,0,0
7875,128.278,182.0,0.2154825,0.117486,0.06458195,0.18301997,0.01873955,-0.33771503,-0.06427169,0,0
7876,128.299,182.0,0.189405,0.122976,0.05895337,0.18194878,0.01873955,-0.33771503,-0.06427169,0,0
7877,128.312,182.0,0.1721115,0.1270935,0.05332479,0.18087758,0.01873955,-0.33771503,-0.06427169,0,0
7878,128.331,182.0,0.1627785,0.129564,0.04769621,0.1798064,0.01873955,-0.33771503,-0.06427169,0,0
7879,128.348,182.0,0.15921,0.1303875,0.04206763,0.1787352,0.01873955,-0.33771503,-0.06427169,0,0
7880,128.365,182.0,0.158661,0.130662,0.036439046,0.17766401,0.01873955,-0.33771503,-0.06427169,0,0
7881,128.381,182.0,0.1589355,0.130662,0.03081046,0.17659281,0.01873955,-0.33771503,-0.06427169,0,0
7882,128.398,182.0,0.15921,0.130662,0.025181876,0.17552163,0.01873955,-0.33771503,-0.06427169,0,0
7883,128.413,182.0,0.15921,0.130662,0.017925808,0.17445043,0.01873955,0.33771503,-0.06427169,0,0
7884,128.429,182.0,0.1583865,0.13011299,0.023554392,0.17337923,0.01873955,0.33771503,-0.06427169,0,0
7885,128.45,182.0,0.1545435,0.1287405,0.029182976,0.17230804,0.01873955,0.33771503,-0.06427169,0,0
7886,128.462,182.0,0.14823,0.1270935,0.03481156,0.17123684,0.01873955,0.33771503,-0.06427169,0,0
7887,128.482,182.0,0.140544,0.1259955,0.040440146,0.17016566,0.01873955,0.33771503,-0.06427169,0,0
7888,128.498,182.0,0.1303875,0.124897495,0.046068728,0.16909446,0.01873955,0.33771503,-0.06427169,0,0
7889,128.515,182.0,0.118584,0.123799495,0.05169731,0.16802327,0.01873955,0.33771503,-0.06427169,0,0
7890,128.531,182.0,0.1040355,0.122976,0.057325892,0.16695207,0.01873955,0.33771503,-0.06427169,0,0
7891,128.547,182.0,0.088389,0.1232505,0.06295447,0.16588087,0.01873955,0.33771503,-0.06427169,0,0
7892,128.563,182.0,0.07137,0.124897495,0.06858306,0.16480969,0.01873955,0.33771503,-0.06427169,0,0
7893,128.58,182.0,0.0557235,0.1276425,0.074211635,0.16373849,0.01873955,0.33771503,-0.06427169,0,0
7894,128.597,182.0,0.045567,0.1303875,0.07984022,0.1626673,0.01873955,0.33771503,-0.06427169,0,0
7895,128.613,182.0,0.0419985,0.132858,0.0854688,0.1615961,0.01873955,0.33771503,-0.06427169,0,0
7896,128.629,182.0,0.043371,0.133407,0.091097385,0.16052492,0.01873955,0.33771503,-0.06427169,0,0
7897,128.646,182.0,0.050782498,0.1369755,0.09672596,0.15945372,0.01873955,0.33771503,-0.06427169,0,0
7898,128.662,182.0,0.062037,0.1413675,0.10235455,0.15838252,0.01873955,0.33771503,-0.06427169,0,0
7899,128.682,182.0,0.072468,0.145485,0.10798313,0.15731134,0.01873955,0.33771503,-0.06427169,0,0
7900,128.698,182.0,0.0820755,0.1490535,0.11361171,0.15624014,0.01873955,0.33771503,-0.06427169,0,0
7901,128.714,182.0,0.091683,0.15234749,0.11924029,0.15516895,0.01873955,0.33771503,-0.06427169,0,0
7902,128.731,182.0,0.1018395,0.154269,0.12486887,0.15409775,0.01873955,0.33771503,-0.06427169,0,0
7903,128.748,182.0,0.1122705,0.154818,0.13049746,0.15302657,0.01873955,0.33771503,-0.06427169,0,0
7904,128.765,182.0,0.121878,0.154818,0.13612604,0.15195537,0.01873955,0.33771503,-0.06427169,0,0
7905,128.78,182.0,0.1303875,0.155367,0.14175461,0.15088417,0.01873955,0.33771503,-0.06427169,0,0
7906,128.797,182.0,0.13587749,0.155367,0.14738321,0.14981298,0.01873955,0.33771503,-0.06427169,0,0
7907,128.813,182.0,0.141093,0.1556415,0.1530118,0.14874178,0.01873955,0.33771503,-0.06427169,0,0
7908,128.829,182.0,0.14274,0.1556415,0.15864038,0.1476706,0.01873955,0.33771503,-0.06427169,0,0
7909,128.829,182.0,0.14301449,0.1556415,0.15864038,0.1476706,0.01873955,0.33771503,-0.06427169,1,1
7910,128.846,183.0,0.14301449,0.1556415,0.28561717,0.12639178,0.016115518,-0.17706235,-0.027756184,0,0
7911,128.864,183.0,0.14301449,0.155367,0.28266615,0.12592918,0.016115518,-0.17706235,-0.027756184,0,0
7912,128.88,183.0,0.14301449,0.155367,0.2797151,0.12546657,0.016115518,-0.17706235,-0.027756184,0,0
7913,128.899,183.0,0.143838,0.1545435,0.27676404,0.12500396,0.016115518,-0.17706235,-0.027756184,0,0
7914,128.912,183.0,0.149328,0.1507005,0.273813,0.12454136,0.016115518,-0.17706235,-0.027756184,0,0
7915,128.931,183.0,0.162504,0.1457595,0.27086195,0.12407875,0.016115518,-0.17706235,-0.027756184,0,0
7916,128.947,183.0,0.177876,0.1424655,0.26791093,0.12361614,0.016115518,-0.17706235,-0.027756184,0,0
7917,128.964,183.0,0.19462049,0.1402695,0.26495987,0.12315353,0.016115518,-0.17706235,-0.027756184,0,0
7918,128.981,183.0,0.2099925,0.138348,0.26200885,0.12269092,0.016115518,-0.17706235,-0.027756184,0,0
7919,128.997,183.0,0.222345,0.136701,0.2590578,0.12222832,0.016115518,-0.17706235,-0.027756184,0,0
7920,129.013,183.0,0.22756049,0.136152,0.25610676,0.12176571,0.016115518,-0.17706235,-0.027756184,0,0
7921,129.029,183.0,0.2357955,0.1347795,0.2531557,0.121303104,0.016115518,-0.17706235,-0.027756184,0,0
7922,129.046,183.0,0.24705,0.13148549,0.25020468,0.1208405,0.016115518,-0.17706235,-0.027756184,0,0
7923,129.062,183.0,0.259128,0.128466,0.24725363,0.12037789,0.016115518,-0.17706235,-0.027756184,0,0
7924,129.08,183.0,0.267912,0.1270935,0.24430259,0.119915284,0.016115518,-0.17706235,-0.027756184,0,0
7925,129.098,183.0,0.27093148,0.126819,0.24135154,0.11945268,0.016115518,-0.17706235,-0.027756184,0,0
7926,129.114,183.0,0.270657,0.126819,0.2384005,0.11899007,0.016115518,-0.17706235,-0.027756184,0,0
7927,129.131,183.0,0.2698335,0.12654449,0.23544945,0.11852746,0.016115518,-0.17706235,-0.027756184,0,0
7928,129.147,183.0,0.26653948,0.1259955,0.2324984,0.11806485,0.016115518,-0.17706235,-0.027756184,0,0
7929,129.164,183.0,0.2610495,0.125172,0.22954737,0.117602244,0.016115518,-0.17706235,-0.027756184,0,0
7930,129.18,183.0,0.253638,0.1243485,0.22659633,0.11713964,0.016115518,-0.17706235,-0.027756184,0,0
7931,129.197,183.0,0.2445795,0.123799495,0.22364528,0.11667703,0.016115518,-0.17706235,-0.027756184,0,0
7932,129.213,183.0,0.2281095,0.1232505,0.22069424,0.116214424,0.016115518,-0.17706235,-0.027756184,0,0
7933,129.229,183.0,0.2176785,0.121878,0.2177432,0.11575182,0.016115518,-0.17706235,-0.027756184,0,0
7934,129.246,183.0,0.20862,0.119132996,0.21479216,0.11528921,0.016115518,-0.17706235,-0.027756184,0,0
7935,129.265,183.0,0.202581,0.115839,0.21184112,0.114826605,0.016115518,-0.17706235,-0.027756184,0,0
7936,129.28,183.0,0.1984635,0.112545,0.20889007,0.114364,0.016115518,-0.17706235,-0.027756184,0,0
7937,129.28,183.0,0.19681649,0.111447,0.20889007,0.114364,0.016115518,-0.17706235,-0.027756184,1,1
7938,129.299,184.0,0.19462049,0.1100745,0.12391067,0.21230361,0.012227157,-0.19659421,-0.33439213,0,0
7939,129.312,184.0,0.19379699,0.109525494,0.1206341,0.20673041,0.012227157,-0.19659421,-0.33439213,0,0
7940,129.33,184.0,0.1935225,0.109525494,0.11735754,0.20115721,0.012227157,-0.19659421,-0.33439213,0,0
7941,129.348,184.0,0.1935225,0.109525494,0.114080966,0.19558401,0.012227157,-0.19659421,-0.33439213,0,0
7942,129.365,184.0,0.1935225,0.109525494,0.1108044,0.19001082,0.012227157,-0.19659421,-0.33439213,0,0
7943,129.381,184.0,0.1935225,0.109525494,0.10752784,0.1844376,0.012227157,-0.19659421,-0.33439213,0,0
7944,129.398,184.0,0.1935225,0.109525494,0.104251266,0.1788644,0.012227157,-0.19659421,-0.33439213,0,0
7945,129.415,184.0,0.1935225,0.109525494,0.1009747,0.1732912,0.012227157,-0.19659421,-0.33439213,0,0
7946,129.432,184.0,0.1935225,0.109525494,0.09769813,0.16771801,0.012227157,-0.19659421,-0.33439213,0,0
7947,129.448,184.0,0.1935225,0.109525494,0.094421566,0.16214481,0.012227157,-0.19659421,-0.33439213,0,0
7948,129.462,184.0,0.1935225,0.109525494,0.091144994,0.1565716,0.012227157,-0.19659421,-0.33439213,0,0
7949,129.482,184.0,0.1935225,0.109799996,0.08786843,0.1509984,0.012227157,-0.19659421,-0.33439213,0,0
7950,129.498,184.0,0.1935225,0.1106235,0.084591866,0.1454252,0.012227157,-0.19659421,-0.33439213,0,0
7951,129.515,184.0,0.1935225,0.1122705,0.081315294,0.139852,0.012227157,-0.19659421,-0.33439213,0,0
7952,129.532,184.0,0.19105199,0.114741,0.07803873,0.1342788,0.012227157,-0.19659421,-0.33439213,0,0
7953,129.547,184.0,0.18748349,0.117760494,0.07476216,0.1287056,0.012227157,-0.19659421,-0.33439213,0,0
7954,129.564,184.0,0.18171899,0.121328995,0.071485594,0.1231324,0.012227157,-0.19659421,-0.33439213,0,0
7955,129.58,184.0,0.1726605,0.12627,0.06820902,0.117559195,0.012227157,-0.19659421,-0.33439213,0,0
7956,129.597,184.0,0.16305299,0.13176,0.06493245,0.111986,0.012227157,-0.19659421,-0.33439213,0,0
7957,129.613,184.0,0.149328,0.1380735,0.06165588,0.1064128,0.012227157,-0.19659421,-0.33439213,0,0
7958,129.629,184.0,0.1424655,0.138897,0.058379307,0.10083959,0.012227157,-0.19659421,-0.33439213,0,0
7959,129.646,184.0,0.1353285,0.1380735,0.055102736,0.095266394,0.012227157,-0.19659421,-0.33439213,0,0
7960,129.662,184.0,0.1292895,0.134505,0.051826164,0.08969319,0.012227157,-0.19659421,-0.33439213,0,0
7961,129.681,184.0,0.124074,0.129015,0.048549592,0.08411999,0.012227157,-0.19659421,-0.33439213,0,0
