id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3119,50.564,89.0,0.188307,0.1298385,0.4929603,0.07591497,0.013356404,-0.045479506,0.061247494,0,0
3120,50.576,89.0,0.2237175,0.1298385,0.4922023,0.07693576,0.013356404,-0.045479506,0.061247494,0,0
3121,50.596,89.0,0.259128,0.1298385,0.49144432,0.07795655,0.013356404,-0.045479506,0.061247494,0,0
3122,50.611,89.0,0.294813,0.129015,0.49068633,0.07897734,0.013356404,-0.045479506,0.061247494,0,0
3123,50.628,89.0,0.3280275,0.1276425,0.48992833,0.07999813,0.013356404,-0.045479506,0.061247494,0,0
3124,50.644,89.0,0.357399,0.1259955,0.48917034,0.08101892,0.013356404,-0.045479506,0.061247494,0,0
3125,50.662,89.0,0.3818295,0.124897495,0.48841235,0.08203971,0.013356404,-0.045479506,0.061247494,0,0
3126,50.678,89.0,0.405711,0.1243485,0.48765436,0.08306049,0.013356404,-0.045479506,0.061247494,0,0
3127,50.694,89.0,0.414495,0.124074,0.48689637,0.08408128,0.013356404,-0.045479506,0.061247494,0,0
3128,50.71,89.0,0.42053398,0.124074,0.48613837,0.08510207,0.013356404,-0.045479506,0.061247494,0,0
3129,50.73,89.0,0.4252005,0.123799495,0.48538038,0.086122856,0.013356404,-0.045479506,0.061247494,0,0
3130,50.744,89.0,0.428769,0.1232505,0.4846224,0.087143645,0.013356404,-0.045479506,0.061247494,0,0
3131,50.762,89.0,0.4312395,0.121878,0.4838644,0.088164434,0.013356404,-0.045479506,0.061247494,0,0
3132,50.778,89.0,0.43288648,0.119682,0.48310643,0.08918522,0.013356404,-0.045479506,0.061247494,0,0
3133,50.797,89.0,0.434259,0.117760494,0.48234844,0.09020601,0.013356404,-0.045479506,0.061247494,0,0
3134,50.811,89.0,0.43810198,0.115839,0.48159045,0.0912268,0.013356404,-0.045479506,0.061247494,0,0
3135,50.829,89.0,0.4460625,0.1128195,0.48083246,0.09224759,0.013356404,-0.045479506,0.061247494,0,0
3136,50.845,89.0,0.456219,0.107604,0.48007447,0.09326838,0.013356404,-0.045479506,0.061247494,0,0
3137,50.86,89.0,0.4636305,0.102114,0.47931647,0.09428916,0.013356404,-0.045479506,0.061247494,0,0
3138,50.879,89.0,0.4669245,0.096898496,0.47855848,0.09530995,0.013356404,-0.045479506,0.061247494,0,0
3139,50.879,89.0,0.467199,0.094977,0.47855848,0.09530995,0.013356404,-0.045479506,0.061247494,1,1
3140,50.894,90.0,0.46664998,0.0930555,0.28247935,0.26450136,0.021155175,-0.18778343,0.1900512,0,0
3141,50.911,90.0,0.4663755,0.0925065,0.27934963,0.2676689,0.021155175,-0.18778343,0.1900512,0,0
3142,50.93,90.0,0.46664998,0.0914085,0.2762199,0.2708364,0.021155175,-0.18778343,0.1900512,0,0
3143,50.943,90.0,0.4696695,0.088389,0.27309018,0.2766057,0.021155175,-0.18778343,-0.1900512,0,0
3144,50.964,90.0,0.47296348,0.0853695,0.26996046,0.27343816,0.021155175,-0.18778343,-0.1900512,0,0
3145,50.977,90.0,0.4751595,0.084546,0.26683074,0.27027065,0.021155175,-0.18778343,-0.1900512,0,0
3146,50.996,90.0,0.4768065,0.0848205,0.263701,0.26710314,0.021155175,-0.18778343,-0.1900512,0,0
3147,51.01,90.0,0.4784535,0.086192995,0.26057127,0.2639356,0.021155175,-0.18778343,-0.1900512,0,0
3148,51.029,90.0,0.47763,0.0881145,0.25744155,0.2607681,0.021155175,-0.18778343,-0.1900512,0,0
3149,51.045,90.0,0.4740615,0.091683,0.25431183,0.25760055,0.021155175,-0.18778343,-0.1900512,0,0
3150,51.062,90.0,0.467199,0.0963495,0.2511821,0.25443304,0.021155175,-0.18778343,-0.1900512,0,0
3151,51.077,90.0,0.45072898,0.102114,0.24805237,0.2512655,0.021155175,-0.18778343,-0.1900512,0,0
3152,51.093,90.0,0.44084698,0.1040355,0.24492265,0.24809799,0.021155175,-0.18778343,-0.1900512,0,0
3153,51.11,90.0,0.415593,0.107329495,0.24179293,0.24493046,0.021155175,-0.18778343,-0.1900512,0,0
3154,51.127,90.0,0.372222,0.115564495,0.2386632,0.24176294,0.021155175,-0.18778343,-0.1900512,0,0
3155,51.143,90.0,0.348066,0.1259955,0.23553348,0.23859541,0.021155175,-0.18778343,-0.1900512,0,0
3156,51.161,90.0,0.329949,0.137799,0.23240376,0.23542789,0.021155175,-0.18778343,-0.1900512,0,0
3157,51.177,90.0,0.31183198,0.149877,0.22927402,0.23226038,0.021155175,-0.18778343,-0.1900512,0,0
3158,51.194,90.0,0.2956365,0.161955,0.2261443,0.22909285,0.021155175,-0.18778343,-0.1900512,0,0
3159,51.211,90.0,0.281088,0.1726605,0.22301458,0.22592533,0.021155175,-0.18778343,-0.1900512,0,0
3160,51.227,90.0,0.2659905,0.18117,0.21988484,0.2227578,0.021155175,-0.18778343,-0.1900512,0,0
3161,51.243,90.0,0.246501,0.187209,0.21675512,0.21959028,0.021155175,-0.18778343,-0.1900512,0,0
3162,51.26,90.0,0.2248155,0.1891305,0.2136254,0.21642275,0.021155175,-0.18778343,-0.1900512,0,0
3163,51.278,90.0,0.202032,0.189405,0.21049568,0.21325523,0.021155175,-0.18778343,-0.1900512,0,0
3164,51.294,90.0,0.1699155,0.1858365,0.20736594,0.21008772,0.021155175,-0.18778343,-0.1900512,0,0
3165,51.31,90.0,0.1556415,0.182817,0.20423622,0.20692019,0.021155175,-0.18778343,-0.1900512,0,0
3166,51.328,90.0,0.1457595,0.17952299,0.2011065,0.20375267,0.021155175,-0.18778343,-0.1900512,0,0
3167,51.344,90.0,0.1397205,0.175131,0.19797677,0.20058514,0.021155175,-0.18778343,-0.1900512,0,0
3168,51.363,90.0,0.133956,0.1699155,0.19484705,0.19741762,0.021155175,-0.18778343,-0.1900512,0,0
3169,51.377,90.0,0.129015,0.166896,0.19171733,0.19425009,0.021155175,-0.18778343,-0.1900512,0,0
3170,51.377,90.0,0.12791699,0.166347,0.19171733,0.19425009,0.021155175,-0.18778343,-0.1900512,1,0
3171,51.395,91.0,0.12791699,0.166347,0.03620004,0.034151077,0.012527453,-0.12267115,-0.27954683,0,0
3172,51.411,91.0,0.1298385,0.169092,0.034155518,0.029491965,0.012527453,-0.12267115,-0.27954683,0,0
3173,51.428,91.0,0.1342305,0.17375849,0.032111,0.02483285,0.012527453,-0.12267115,-0.27954683,0,0
3174,51.446,91.0,0.1386225,0.177876,0.03006648,0.020173738,0.012527453,-0.12267115,-0.27954683,0,0
3175,51.46,91.0,0.153171,0.1825425,0.028021961,0.009540282,0.012527453,-0.12267115,0.27954683,0,0
3176,51.477,91.0,0.16442549,0.1841895,0.025977442,0.014199396,0.012527453,-0.12267115,0.27954683,0,0
3177,51.494,91.0,0.184464,0.1858365,0.023932923,0.01885851,0.012527453,-0.12267115,0.27954683,0,0
3178,51.51,91.0,0.2028555,0.186111,0.021888403,0.023517622,0.012527453,-0.12267115,0.27954683,0,0
3179,51.526,91.0,0.215757,0.184464,0.019843884,0.028176736,0.012527453,-0.12267115,0.27954683,0,0
3180,51.544,91.0,0.217953,0.183366,0.017799364,0.03283585,0.012527453,-0.12267115,0.27954683,0,0
3181,51.563,91.0,0.213561,0.1814445,0.015754845,0.03749496,0.012527453,-0.12267115,0.27954683,0,0
3182,51.577,91.0,0.204228,0.17952299,0.011344581,0.042154077,0.012527453,0.12267115,0.27954683,0,0
3183,51.596,91.0,0.1935225,0.178425,0.0133891,0.046813194,0.012527453,0.12267115,0.27954683,0,0
3184,51.611,91.0,0.184464,0.1776015,0.01543362,0.05147231,0.012527453,0.12267115,0.27954683,0,0
3185,51.628,91.0,0.17732699,0.176778,0.017478138,0.056131426,0.012527453,0.12267115,0.27954683,0,0
3186,51.645,91.0,0.1704645,0.1748565,0.019522658,0.06079054,0.012527453,0.12267115,0.27954683,0,0
3187,51.662,91.0,0.1627785,0.171288,0.021567177,0.065449655,0.012527453,0.12267115,0.27954683,0,0
3188,51.678,91.0,0.1485045,0.1600335,0.023611696,0.07010877,0.012527453,0.12267115,0.27954683,0,0
3189,51.694,91.0,0.13724999,0.14877899,0.025656216,0.07476788,0.012527453,0.12267115,0.27954683,0,0
3190,51.712,91.0,0.12627,0.13724999,0.027700735,0.079427,0.012527453,0.12267115,0.27954683,0,0
3191,51.73,91.0,0.1133685,0.12627,0.029745255,0.084086105,0.012527453,0.12267115,0.27954683,0,0
3192,51.743,91.0,0.09882,0.117760494,0.031789776,0.088745214,0.012527453,0.12267115,0.27954683,0,0
3193,51.76,91.0,0.0842715,0.109525494,0.033834293,0.09340433,0.012527453,0.12267115,0.27954683,0,0
3194,51.78,91.0,0.071919,0.1029375,0.03587881,0.09806344,0.012527453,0.12267115,0.27954683,0,0
3195,51.796,91.0,0.059841,0.097996496,0.03792333,0.10272255,0.012527453,0.12267115,0.27954683,0,0
3196,51.812,91.0,0.046664998,0.096075,0.039967846,0.107381664,0.012527453,0.12267115,0.27954683,0,0
3197,51.829,91.0,0.034587,0.097173,0.042012364,0.11204077,0.012527453,0.12267115,0.27954683,0,0
3198,51.845,91.0,0.023881499,0.101016,0.04405688,0.11669988,0.012527453,0.12267115,0.27954683,0,0
3199,51.862,91.0,0.0129015,0.1056825,0.0461014,0.121359,0.012527453,0.12267115,0.27954683,0,0
3200,51.878,91.0,0.0,0.107329495,0.048145916,0.1260181,0.012527453,0.12267115,0.27954683,0,0
3201,51.894,91.0,0.0,0.107329495,0.050190434,0.13067722,0.012527453,0.12267115,0.27954683,0,0
3202,51.91,91.0,5.49E-4,0.1078785,0.05223495,0.13533632,0.012527453,0.12267115,0.27954683,0,0
3203,51.91,91.0,5.49E-4,0.1078785,0.05223495,0.13533632,0.012527453,0.12267115,0.27954683,1,0
3204,51.927,92.0,0.00549,0.108702,0.04192214,0.120464854,0.022286847,0.15774511,-0.05092162,0,0
3205,51.943,92.0,0.014273999,0.1111725,0.044551227,0.119616166,0.022286847,0.15774511,-0.05092162,0,0
3206,51.963,92.0,0.0255285,0.1161135,0.047180314,0.11876747,0.022286847,0.15774511,-0.05092162,0,0
3207,51.979,92.0,0.036783,0.121878,0.0498094,0.11791878,0.022286847,0.15774511,-0.05092162,0,0
3208,51.995,92.0,0.046116,0.1270935,0.052438486,0.117070094,0.022286847,0.15774511,-0.05092162,0,0
3209,52.012,92.0,0.0540765,0.1320345,0.055067573,0.116221406,0.022286847,0.15774511,-0.05092162,0,0
3210,52.028,92.0,0.067526996,0.141642,0.05769666,0.11537271,0.022286847,0.15774511,-0.05092162,0,0
3211,52.043,92.0,0.0749385,0.14795549,0.060325745,0.11452402,0.022286847,0.15774511,-0.05092162,0,0
3212,52.063,92.0,0.088389,0.158661,0.062954836,0.11367533,0.022286847,0.15774511,-0.05092162,0,0
3213,52.078,92.0,0.1089765,0.1732095,0.06558392,0.112826645,0.022286847,0.15774511,-0.05092162,0,0
3214,52.094,92.0,0.118584,0.18171899,0.06821301,0.11197796,0.022286847,0.15774511,-0.05092162,0,0
3215,52.111,92.0,0.1254465,0.190503,0.070842095,0.11112926,0.022286847,0.15774511,-0.05092162,0,0
3216,52.128,92.0,0.1292895,0.1990125,0.07347118,0.11028057,0.022286847,0.15774511,-0.05092162,0,0
3217,52.143,92.0,0.1309365,0.206424,0.07610027,0.109431885,0.022286847,0.15774511,-0.05092162,0,0
3218,52.164,92.0,0.13148549,0.211914,0.078729354,0.1085832,0.022286847,0.15774511,-0.05092162,0,0
3219,52.176,92.0,0.132309,0.2149335,0.08135844,0.1077345,0.022286847,0.15774511,-0.05092162,0,0
3220,52.193,92.0,0.132858,0.2154825,0.08398753,0.10688581,0.022286847,0.15774511,-0.05092162,0,0
3221,52.212,92.0,0.1331325,0.215208,0.08661661,0.106037125,0.022286847,0.15774511,-0.05092162,0,0
3222,52.229,92.0,0.1331325,0.21328649,0.0892457,0.10518844,0.022286847,0.15774511,-0.05092162,0,0
3223,52.245,92.0,0.132858,0.2099925,0.091874786,0.10433975,0.022286847,0.15774511,-0.05092162,0,0
3224,52.262,92.0,0.1320345,0.205875,0.09450387,0.10349105,0.022286847,0.15774511,-0.05092162,0,0
3225,52.278,92.0,0.1325835,0.1962675,0.09713296,0.102642365,0.022286847,0.15774511,-0.05092162,0,0
3226,52.294,92.0,0.1342305,0.187209,0.099762045,0.10179368,0.022286847,0.15774511,-0.05092162,0,0
3227,52.31,92.0,0.1353285,0.175131,0.10239113,0.10094499,0.022286847,0.15774511,-0.05092162,0,0
3228,52.327,92.0,0.13587749,0.1638765,0.10502022,0.10009629,0.022286847,0.15774511,-0.05092162,0,0
3229,52.343,92.0,0.1364265,0.15234749,0.107649304,0.099247605,0.022286847,0.15774511,-0.05092162,0,0
3230,52.363,92.0,0.136701,0.1424655,0.11027839,0.09839892,0.022286847,0.15774511,-0.05092162,0,0
3231,52.379,92.0,0.1353285,0.13368149,0.11290748,0.09755023,0.022286847,0.15774511,-0.05092162,0,0
3232,52.395,92.0,0.1320345,0.124623,0.11553656,0.09670154,0.022286847,0.15774511,-0.05092162,0,0
3233,52.412,92.0,0.1292895,0.1183095,0.11816565,0.095852844,0.022286847,0.15774511,-0.05092162,0,0
3234,52.431,92.0,0.127368,0.114741,0.120794736,0.095004156,0.022286847,0.15774511,-0.05092162,0,0
3235,52.444,92.0,0.127368,0.112545,0.12342382,0.09415547,0.022286847,0.15774511,-0.05092162,0,0
3236,52.444,92.0,0.127368,0.112545,0.12342382,0.09415547,0.022286847,0.15774511,-0.05092162,1,1
3237,52.462,93.0,0.127368,0.110897996,0.2850295,0.025464773,0.020193573,-0.24013661,0.3242637,0,0
3238,52.478,93.0,0.1281915,0.108427495,0.28102723,0.030869167,0.020193573,-0.24013661,0.3242637,0,0
3239,52.494,93.0,0.13011299,0.107055,0.27702495,0.036273565,0.020193573,-0.24013661,0.3242637,0,0
3240,52.51,93.0,0.1342305,0.1067805,0.27302265,0.04167796,0.020193573,-0.24013661,0.3242637,0,0
3241,52.528,93.0,0.1435635,0.108427495,0.26902038,0.047082353,0.020193573,-0.24013661,0.3242637,0,0
3242,52.546,93.0,0.1561905,0.1122705,0.2650181,0.052486748,0.020193573,-0.24013661,0.3242637,0,0
3243,52.563,93.0,0.1732095,0.1188585,0.26101583,0.05789114,0.020193573,-0.24013661,0.3242637,0,0
3244,52.578,93.0,0.1935225,0.1276425,0.25701353,0.063295536,0.020193573,-0.24013661,0.3242637,0,0
3245,52.595,93.0,0.2165805,0.137799,0.25301126,0.06869993,0.020193573,-0.24013661,0.3242637,0,0
3246,52.612,93.0,0.237168,0.146034,0.24900897,0.074104324,0.020193573,-0.24013661,0.3242637,0,0
3247,52.629,93.0,0.2550105,0.152073,0.2450067,0.07950872,0.020193573,-0.24013661,0.3242637,0,0
3248,52.644,93.0,0.2654415,0.154818,0.2410044,0.08491311,0.020193573,-0.24013661,0.3242637,0,0
3249,52.661,93.0,0.2698335,0.15591599,0.23700213,0.09031751,0.020193573,-0.24013661,0.3242637,0,0
3250,52.678,93.0,0.269559,0.15591599,0.23299985,0.09572191,0.020193573,-0.24013661,0.3242637,0,0
3251,52.694,93.0,0.2670885,0.15591599,0.22899757,0.1011263,0.020193573,-0.24013661,0.3242637,0,0
3252,52.71,93.0,0.266265,0.15591599,0.22499529,0.106530696,0.020193573,-0.24013661,0.3242637,0,0
3253,52.727,93.0,0.265167,0.1539945,0.220993,0.11193509,0.020193573,-0.24013661,0.3242637,0,0
3254,52.743,93.0,0.2626965,0.1490535,0.21699072,0.117339484,0.020193573,-0.24013661,0.3242637,0,0
3255,52.763,93.0,0.258579,0.143838,0.21298844,0.122743875,0.020193573,-0.24013661,0.3242637,0,0
3256,52.778,93.0,0.251442,0.1391715,0.20898616,0.12814827,0.020193573,-0.24013661,0.3242637,0,0
3257,52.797,93.0,0.241011,0.1342305,0.20498388,0.13355267,0.020193573,-0.24013661,0.3242637,0,0
3258,52.812,93.0,0.227835,0.1303875,0.2009816,0.13895707,0.020193573,-0.24013661,0.3242637,0,0
3259,52.828,93.0,0.215208,0.1287405,0.19697931,0.14436147,0.020193573,-0.24013661,0.3242637,0,0
3260,52.846,93.0,0.20669849,0.1287405,0.19297703,0.14976586,0.020193573,-0.24013661,0.3242637,0,0
3261,52.862,93.0,0.2012085,0.13011299,0.18897475,0.15517028,0.020193573,-0.24013661,0.3242637,0,0
3262,52.862,93.0,0.198738,0.13148549,0.18897475,0.15517028,0.020193573,-0.24013661,0.3242637,1,0
3263,52.878,94.0,0.198738,0.13148549,0.047286004,0.036838297,0.021526175,0.03188142,0.22915441,0,0
3264,52.894,94.0,0.19681649,0.132309,0.04781736,0.040657535,0.021526175,0.03188142,0.22915441,0,0
3265,52.91,94.0,0.1935225,0.1342305,0.04834872,0.044476774,0.021526175,0.03188142,0.22915441,0,0
3266,52.927,94.0,0.18885599,0.13724999,0.048880078,0.048296012,0.021526175,0.03188142,0.22915441,0,0
3267,52.948,94.0,0.185562,0.1413675,0.049411435,0.05211525,0.021526175,0.03188142,0.22915441,0,0
3268,52.961,94.0,0.184464,0.146034,0.049942795,0.05593449,0.021526175,0.03188142,0.22915441,0,0
3269,52.979,94.0,0.1869345,0.149877,0.050474152,0.059753727,0.021526175,0.03188142,0.22915441,0,0
3270,52.995,94.0,0.1935225,0.152622,0.05100551,0.063572966,0.021526175,0.03188142,0.22915441,0,0
3271,53.012,94.0,0.206424,0.1567395,0.051536866,0.0673922,0.021526175,0.03188142,0.22915441,0,0
3272,53.029,94.0,0.22042349,0.1611315,0.052068226,0.07121144,0.021526175,0.03188142,0.22915441,0,0
3273,53.045,94.0,0.233874,0.1660725,0.052599583,0.07503069,0.021526175,0.03188142,0.22915441,0,0
3274,53.062,94.0,0.24485399,0.17101349,0.05313094,0.078849934,0.021526175,0.03188142,0.22915441,0,0
3275,53.078,94.0,0.253638,0.17732699,0.0536623,0.082669176,0.021526175,0.03188142,0.22915441,0,0
3276,53.093,94.0,0.25254,0.1770525,0.054193657,0.08648842,0.021526175,0.03188142,0.22915441,0,0
3277,53.111,94.0,0.24979499,0.175131,0.054725014,0.09030766,0.021526175,0.03188142,0.22915441,0,0
3278,53.129,94.0,0.2335995,0.16524899,0.05525637,0.0941269,0.021526175,0.03188142,0.22915441,0,0
3279,53.146,94.0,0.220149,0.159759,0.05578773,0.097946145,0.021526175,0.03188142,0.22915441,0,0
3280,53.161,94.0,0.20395349,0.1556415,0.056319088,0.10176539,0.021526175,0.03188142,0.22915441,0,0
3281,53.179,94.0,0.1841895,0.1528965,0.056850445,0.10558463,0.021526175,0.03188142,0.22915441,0,0
3282,53.194,94.0,0.1627785,0.152073,0.057381805,0.10940387,0.021526175,0.03188142,0.22915441,0,0
3283,53.212,94.0,0.14274,0.152073,0.05791316,0.11322311,0.021526175,0.03188142,0.22915441,0,0
3284,53.228,94.0,0.1270935,0.154269,0.05844452,0.117042355,0.021526175,0.03188142,0.22915441,0,0
3285,53.245,94.0,0.1183095,0.15728849,0.05897588,0.1208616,0.021526175,0.03188142,0.22915441,0,0
3286,53.262,94.0,0.111995995,0.1589355,0.059507236,0.12468084,0.021526175,0.03188142,0.22915441,0,0
3287,53.278,94.0,0.106231496,0.158661,0.060038593,0.12850009,0.021526175,0.03188142,0.22915441,0,0
3288,53.294,94.0,0.09882,0.15591599,0.06056995,0.13231933,0.021526175,0.03188142,0.22915441,0,0
3289,53.311,94.0,0.0930555,0.1539945,0.06110131,0.13613857,0.021526175,0.03188142,0.22915441,0,0
3290,53.33,94.0,0.0859185,0.152622,0.061632667,0.13995782,0.021526175,0.03188142,0.22915441,0,0
3291,53.346,94.0,0.076859996,0.152073,0.062164024,0.14377704,0.021526175,0.03188142,0.22915441,0,0
3292,53.361,94.0,0.0688995,0.152073,0.062695384,0.14759628,0.021526175,0.03188142,0.22915441,0,0
3293,53.362,94.0,0.0688995,0.152073,0.062695384,0.14759628,0.021526175,0.03188142,0.22915441,1,1
3294,53.38,95.0,0.065056495,0.152622,0.50092936,0.17986993,0.018676337,0.3304497,-0.08331573,0,0
3295,53.395,95.0,0.065331,0.152622,0.51029044,0.17848134,0.018676337,-0.3304497,-0.08331573,0,0
3296,53.412,95.0,0.066978,0.152073,0.504783,0.17709275,0.018676337,-0.3304497,-0.08331573,0,0
3297,53.428,95.0,0.072193496,0.150975,0.49927548,0.17570414,0.018676337,-0.3304497,-0.08331573,0,0
3298,53.446,95.0,0.077957995,0.1496025,0.49376798,0.17431554,0.018676337,-0.3304497,-0.08331573,0,0
3299,53.462,95.0,0.0809775,0.1507005,0.4882605,0.17292693,0.018676337,-0.3304497,-0.08331573,0,0
3300,53.478,95.0,0.0831735,0.1539945,0.482753,0.17153834,0.018676337,-0.3304497,-0.08331573,0,0
3301,53.494,95.0,0.088389,0.15948449,0.4772455,0.17014974,0.018676337,-0.3304497,-0.08331573,0,0
3302,53.51,95.0,0.098271,0.1660725,0.471738,0.16876113,0.018676337,-0.3304497,-0.08331573,0,0
3303,53.531,95.0,0.1133685,0.172935,0.46623054,0.16737254,0.018676337,-0.3304497,-0.08331573,0,0
3304,53.544,95.0,0.1298385,0.1786995,0.46072304,0.16598393,0.018676337,-0.3304497,-0.08331573,0,0
3305,53.563,95.0,0.1474065,0.183366,0.45521554,0.16459534,0.018676337,-0.3304497,-0.08331573,0,0
3306,53.579,95.0,0.1660725,0.18665999,0.44970807,0.16320673,0.018676337,-0.3304497,-0.08331573,0,0
3307,53.595,95.0,0.18528749,0.1880325,0.44420058,0.16181813,0.018676337,-0.3304497,-0.08331573,0,0
3308,53.611,95.0,0.2056005,0.188307,0.43869308,0.16042954,0.018676337,-0.3304497,-0.08331573,0,0
3309,53.629,95.0,0.22838399,0.187209,0.43318558,0.15904093,0.018676337,-0.3304497,-0.08331573,0,0
3310,53.645,95.0,0.2506185,0.185013,0.4276781,0.15765233,0.018676337,-0.3304497,-0.08331573,0,0
3311,53.661,95.0,0.26901,0.1841895,0.4221706,0.15626372,0.018676337,-0.3304497,-0.08331573,0,0
3312,53.678,95.0,0.287127,0.1841895,0.4166631,0.15487513,0.018676337,-0.3304497,-0.08331573,0,0
3313,53.694,95.0,0.310185,0.1858365,0.4111556,0.15348653,0.018676337,-0.3304497,-0.08331573,0,0
3314,53.711,95.0,0.322263,0.185013,0.40564814,0.15209793,0.018676337,-0.3304497,-0.08331573,0,0
3315,53.73,95.0,0.33324298,0.1814445,0.40014064,0.15070933,0.018676337,-0.3304497,-0.08331573,0,0
3316,53.744,95.0,0.343125,0.1765035,0.39463314,0.14932072,0.018676337,-0.3304497,-0.08331573,0,0
3317,53.762,95.0,0.3505365,0.17101349,0.38912565,0.14793213,0.018676337,-0.3304497,-0.08331573,0,0
3318,53.779,95.0,0.3576735,0.1649745,0.38361818,0.14654352,0.018676337,-0.3304497,-0.08331573,0,0
3319,53.795,95.0,0.364536,0.159759,0.37811068,0.14515492,0.018676337,-0.3304497,-0.08331573,0,0
3320,53.812,95.0,0.3708495,0.1550925,0.37260318,0.14376633,0.018676337,-0.3304497,-0.08331573,0,0
3321,53.828,95.0,0.375516,0.149877,0.36709568,0.14237772,0.018676337,-0.3304497,-0.08331573,0,0
3322,53.844,95.0,0.37771198,0.14658299,0.3615882,0.14098912,0.018676337,-0.3304497,-0.08331573,0,0
3323,53.862,95.0,0.37853548,0.1452105,0.3560807,0.13960053,0.018676337,-0.3304497,-0.08331573,0,0
3324,53.878,95.0,0.378261,0.144936,0.3505732,0.13821194,0.018676337,-0.3304497,-0.08331573,0,0
3325,53.895,95.0,0.3719475,0.14274,0.3450657,0.13682334,0.018676337,-0.3304497,-0.08331573,0,0
3326,53.91,95.0,0.365634,0.1397205,0.33955824,0.13543475,0.018676337,-0.3304497,-0.08331573,0,0
3327,53.928,95.0,0.3609675,0.136701,0.33405074,0.13404617,0.018676337,-0.3304497,-0.08331573,0,0
3328,53.928,95.0,0.3593205,0.1353285,0.33405074,0.13404617,0.018676337,-0.3304497,-0.08331573,1,0
3329,53.945,96.0,0.3576735,0.133956,0.17111409,0.14282438,0.02349383,-0.2252538,-0.03544414,0,0
3330,53.963,96.0,0.3571245,0.13368149,0.16735986,0.14223365,0.02349383,-0.2252538,-0.03544414,0,0
3331,53.978,96.0,0.355752,0.132858,0.16360562,0.14164291,0.02349383,-0.2252538,-0.03544414,0,0
3332,53.996,96.0,0.3516345,0.13148549,0.15985137,0.14105219,0.02349383,-0.2252538,-0.03544414,0,0
3333,54.013,96.0,0.345321,0.130662,0.15609714,0.14046144,0.02349383,-0.2252538,-0.03544414,0,0
3334,54.028,96.0,0.3406545,0.131211,0.1523429,0.13987072,0.02349383,-0.2252538,-0.03544414,0,0
3335,54.045,96.0,0.33489,0.1347795,0.14858867,0.13927998,0.02349383,-0.2252538,-0.03544414,0,0
3336,54.062,96.0,0.3302235,0.1402695,0.14483443,0.13868925,0.02349383,-0.2252538,-0.03544414,0,0
3337,54.078,96.0,0.327753,0.149328,0.1410802,0.13809851,0.02349383,-0.2252538,-0.03544414,0,0
3338,54.094,96.0,0.32610598,0.1545435,0.13732597,0.13750778,0.02349383,-0.2252538,-0.03544414,0,0
3339,54.111,96.0,0.3203415,0.15811199,0.13357174,0.13691704,0.02349383,-0.2252538,-0.03544414,0,0
3340,54.131,96.0,0.31183198,0.1589355,0.12981752,0.13632631,0.02349383,-0.2252538,-0.03544414,0,0
3341,54.144,96.0,0.30195,0.1583865,0.12606329,0.13573557,0.02349383,-0.2252538,-0.03544414,0,0
3342,54.164,96.0,0.29097,0.157014,0.12230906,0.13514484,0.02349383,-0.2252538,-0.03544414,0,0
3343,54.178,96.0,0.27532348,0.156465,0.11855483,0.1345541,0.02349383,-0.2252538,-0.03544414,0,0
3344,54.198,96.0,0.2533635,0.1567395,0.1148006,0.13396338,0.02349383,-0.2252538,-0.03544414,0,0
3345,54.211,96.0,0.2292075,0.157563,0.111046374,0.13337263,0.02349383,-0.2252538,-0.03544414,0,0
3346,54.231,96.0,0.204228,0.157563,0.107292145,0.1327819,0.02349383,-0.2252538,-0.03544414,0,0
3347,54.244,96.0,0.18391499,0.1556415,0.10353792,0.13219117,0.02349383,-0.2252538,-0.03544414,0,0
3348,54.263,96.0,0.1649745,0.152622,0.09978369,0.13160042,0.02349383,-0.2252538,-0.03544414,0,0
3349,54.278,96.0,0.130662,0.14658299,0.09602946,0.1310097,0.02349383,-0.2252538,-0.03544414,0,0
3350,54.294,96.0,0.1122705,0.143838,0.09227523,0.13041896,0.02349383,-0.2252538,-0.03544414,0,0
3351,54.314,96.0,0.1029375,0.14274,0.088521,0.12982823,0.02349383,-0.2252538,-0.03544414,0,0
3352,54.327,96.0,0.09882,0.14081849,0.084766775,0.12923749,0.02349383,-0.2252538,-0.03544414,0,0
3353,54.347,96.0,0.0936045,0.13944599,0.08101255,0.12864676,0.02349383,-0.2252538,-0.03544414,0,0
3354,54.362,96.0,0.082899,0.1380735,0.07725832,0.12805602,0.02349383,-0.2252538,-0.03544414,0,0
3355,54.379,96.0,0.073291495,0.1369755,0.07350409,0.1274653,0.02349383,-0.2252538,-0.03544414,0,0
3356,54.379,96.0,0.073291495,0.1369755,0.07350409,0.1274653,0.02349383,-0.2252538,-0.03544414,1,1
3357,54.394,97.0,0.0694485,0.13724999,0.19251503,0.21657893,0.020608338,-0.07702935,-0.17660022,0,0
3358,54.412,97.0,0.070821,0.1375245,0.19123122,0.21363561,0.020608338,-0.07702935,-0.17660022,0,0
3359,54.429,97.0,0.075213,0.137799,0.1899474,0.21069227,0.020608338,-0.07702935,-0.17660022,0,0
3360,54.445,97.0,0.081252,0.1375245,0.18866357,0.20774893,0.020608338,-0.07702935,-0.17660022,0,0
3361,54.463,97.0,0.0903105,0.1364265,0.18737975,0.2048056,0.020608338,-0.07702935,-0.17660022,0,0
