id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3948,64.594,76.0,0.4246515,0.126819,0.4320246,0.029642532,0.016957328,-0.017471313,0.20052758,0,0
3949,64.61,76.0,0.424377,0.124897495,0.4317334,0.03298466,0.016957328,-0.017471313,0.20052758,0,0
3950,64.627,76.0,0.4246515,0.122976,0.43144223,0.036326785,0.016957328,-0.017471313,0.20052758,0,0
3951,64.647,76.0,0.42492598,0.1216035,0.43115103,0.03966891,0.016957328,-0.017471313,0.20052758,0,0
3952,64.661,76.0,0.4252005,0.1205055,0.43085983,0.043011036,0.016957328,-0.017471313,0.20052758,0,0
3953,64.679,76.0,0.4252005,0.119132996,0.43056867,0.04635316,0.016957328,-0.017471313,0.20052758,0,0
3954,64.695,76.0,0.4241025,0.118034996,0.43027747,0.049695287,0.016957328,-0.017471313,0.20052758,0,0
3955,64.712,76.0,0.423279,0.117486,0.42998627,0.053037416,0.016957328,-0.017471313,0.20052758,0,0
3956,64.729,76.0,0.423279,0.117486,0.4296951,0.05637954,0.016957328,-0.017471313,0.20052758,0,0
3957,64.745,76.0,0.423279,0.117486,0.4294039,0.059721667,0.016957328,-0.017471313,0.20052758,0,0
3958,64.761,76.0,0.423279,0.117486,0.42911273,0.06306379,0.016957328,-0.017471313,0.20052758,0,0
3959,64.779,76.0,0.423279,0.117486,0.42882153,0.06640592,0.016957328,-0.017471313,0.20052758,0,0
3960,64.795,76.0,0.423279,0.1172115,0.42853034,0.069748044,0.016957328,-0.017471313,0.20052758,0,0
3961,64.81,76.0,0.4235535,0.1172115,0.42823917,0.07309017,0.016957328,-0.017471313,0.20052758,0,0
3962,64.831,76.0,0.423828,0.116937,0.42794797,0.076432295,0.016957328,-0.017471313,0.20052758,0,0
3963,64.844,76.0,0.423828,0.116388,0.42765677,0.079774424,0.016957328,-0.017471313,0.20052758,0,0
3964,64.864,76.0,0.4241025,0.1161135,0.4273656,0.08311655,0.016957328,-0.017471313,0.20052758,0,0
3965,64.877,76.0,0.424377,0.115564495,0.4270744,0.086458676,0.016957328,-0.017471313,0.20052758,0,0
3966,64.898,76.0,0.4246515,0.11529,0.42678323,0.089800805,0.016957328,-0.017471313,0.20052758,0,0
3967,64.911,76.0,0.4246515,0.11529,0.42649204,0.09314293,0.016957328,-0.017471313,0.20052758,0,0
3968,64.929,76.0,0.4246515,0.1150155,0.42620084,0.096485056,0.016957328,-0.017471313,0.20052758,0,0
3969,64.945,76.0,0.42492598,0.114741,0.42590967,0.099827185,0.016957328,-0.017471313,0.20052758,0,0
3970,64.962,76.0,0.42492598,0.114741,0.42561847,0.10316931,0.016957328,-0.017471313,0.20052758,0,0
3971,64.978,76.0,0.42492598,0.114466496,0.4253273,0.10651144,0.016957328,-0.017471313,0.20052758,0,0
3972,64.995,76.0,0.42492598,0.114466496,0.4250361,0.10985356,0.016957328,-0.017471313,0.20052758,0,0
3973,65.01,76.0,0.42492598,0.114466496,0.4247449,0.11319569,0.016957328,-0.017471313,0.20052758,0,0
3974,65.01,76.0,0.42492598,0.114466496,0.4247449,0.11319569,0.016957328,-0.017471313,0.20052758,1,1
3975,65.031,77.0,0.4252005,0.114466496,0.41238484,0.08980199,0.018961286,-0.35602537,-0.05980435,0,0
3976,65.043,77.0,0.4252005,0.114466496,0.40645108,0.08880526,0.018961286,-0.35602537,-0.05980435,0,0
3977,65.064,77.0,0.4252005,0.114466496,0.40051734,0.08780852,0.018961286,-0.35602537,-0.05980435,0,0
3978,65.077,77.0,0.4252005,0.114466496,0.39458358,0.08681178,0.018961286,-0.35602537,-0.05980435,0,0
3979,65.098,77.0,0.4252005,0.114466496,0.38864985,0.08581504,0.018961286,-0.35602537,-0.05980435,0,0
3980,65.111,77.0,0.4252005,0.114741,0.3827161,0.0848183,0.018961286,-0.35602537,-0.05980435,0,0
3981,65.13,77.0,0.42492598,0.115839,0.37678233,0.083821565,0.018961286,-0.35602537,-0.05980435,0,0
3982,65.144,77.0,0.42218098,0.120230995,0.3708486,0.082824826,0.018961286,-0.35602537,-0.05980435,0,0
3983,65.16,77.0,0.4202595,0.122426994,0.36491483,0.08182809,0.018961286,-0.35602537,-0.05980435,0,0
3984,65.178,77.0,0.41504398,0.126819,0.35898107,0.08083135,0.018961286,-0.35602537,-0.05980435,0,0
3985,65.194,77.0,0.4065345,0.133956,0.35304734,0.07983462,0.018961286,-0.35602537,-0.05980435,0,0
3986,65.21,77.0,0.4010445,0.137799,0.34711358,0.07883788,0.018961286,-0.35602537,-0.05980435,0,0
3987,65.227,77.0,0.39637798,0.140544,0.34117985,0.07784114,0.018961286,-0.35602537,-0.05980435,0,0
3988,65.247,77.0,0.392535,0.141642,0.3352461,0.0768444,0.018961286,-0.35602537,-0.05980435,0,0
3989,65.26,77.0,0.38841748,0.141642,0.32931232,0.07584766,0.018961286,-0.35602537,-0.05980435,0,0
3990,65.28,77.0,0.3829275,0.1397205,0.3233786,0.074850924,0.018961286,-0.35602537,-0.05980435,0,0
3991,65.296,77.0,0.3752415,0.136701,0.31744483,0.073854186,0.018961286,-0.35602537,-0.05980435,0,0
3992,65.311,77.0,0.366732,0.133956,0.3115111,0.07285745,0.018961286,-0.35602537,-0.05980435,0,0
3993,65.328,77.0,0.35822248,0.13148549,0.30557734,0.07186071,0.018961286,-0.35602537,-0.05980435,0,0
3994,65.345,77.0,0.34916398,0.1281915,0.29964358,0.07086397,0.018961286,-0.35602537,-0.05980435,0,0
3995,65.361,77.0,0.3395565,0.123525,0.29370984,0.06986724,0.018961286,-0.35602537,-0.05980435,0,0
3996,65.38,77.0,0.324459,0.115839,0.28777608,0.0688705,0.018961286,-0.35602537,-0.05980435,0,0
3997,65.394,77.0,0.314028,0.110349,0.28184232,0.06787376,0.018961286,-0.35602537,-0.05980435,0,0
3998,65.413,77.0,0.30304798,0.104858994,0.2759086,0.06687702,0.018961286,-0.35602537,-0.05980435,0,0
3999,65.426,77.0,0.29097,0.099369,0.26997483,0.06588028,0.018961286,-0.35602537,-0.05980435,0,0
4000,65.447,77.0,0.279441,0.094427995,0.2640411,0.064883545,0.018961286,-0.35602537,-0.05980435,0,0
4001,65.461,77.0,0.2687355,0.090036,0.25810733,0.06388681,0.018961286,-0.35602537,-0.05980435,0,0
4002,65.479,77.0,0.25940248,0.0859185,0.25217357,0.06289007,0.018961286,-0.35602537,-0.05980435,0,0
4003,65.495,77.0,0.2495205,0.081801,0.24623983,0.061893333,0.018961286,-0.35602537,-0.05980435,0,0
4004,65.512,77.0,0.24046199,0.077957995,0.24030608,0.060896594,0.018961286,-0.35602537,-0.05980435,0,0
4005,65.528,77.0,0.23332499,0.074664,0.23437233,0.059899855,0.018961286,-0.35602537,-0.05980435,0,0
4006,65.545,77.0,0.2286585,0.0716445,0.22843859,0.058903117,0.018961286,-0.35602537,-0.05980435,0,0
4007,65.561,77.0,0.2237175,0.0667035,0.22250482,0.05790638,0.018961286,-0.35602537,-0.05980435,0,0
4008,65.578,77.0,0.2209725,0.0634095,0.21657108,0.056909643,0.018961286,-0.35602537,-0.05980435,0,0
4009,65.595,77.0,0.2193255,0.060939,0.21063733,0.055912904,0.018961286,-0.35602537,-0.05980435,0,0
4010,65.596,77.0,0.2193255,0.06039,0.21063733,0.055912904,0.018961286,-0.35602537,-0.05980435,1,1
4011,65.612,78.0,0.21905099,0.059841,0.13607727,0.0261255,0.016204096,-0.012397558,-0.034386486,0,0
4012,65.629,78.0,0.21905099,0.059841,0.13587064,0.025552394,0.016204096,-0.012397558,-0.034386486,0,0
4013,65.646,78.0,0.21905099,0.059841,0.135664,0.024979286,0.016204096,-0.012397558,-0.034386486,0,0
4014,65.662,78.0,0.21905099,0.059566498,0.13545738,0.024406178,0.016204096,-0.012397558,-0.034386486,0,0
4015,65.678,78.0,0.21905099,0.059566498,0.13525075,0.023833072,0.016204096,-0.012397558,-0.034386486,0,0
4016,65.695,78.0,0.21905099,0.059566498,0.13504413,0.023259964,0.016204096,-0.012397558,-0.034386486,0,0
4017,65.711,78.0,0.21905099,0.059566498,0.1348375,0.022686858,0.016204096,-0.012397558,-0.034386486,0,0
4018,65.73,78.0,0.2187765,0.060115498,0.13463086,0.02211375,0.016204096,-0.012397558,-0.034386486,0,0
4019,65.744,78.0,0.216306,0.0634095,0.13442424,0.021540644,0.016204096,-0.012397558,-0.034386486,0,0
4020,65.76,78.0,0.2149335,0.065056495,0.1342176,0.020967536,0.016204096,-0.012397558,-0.034386486,0,0
4021,65.777,78.0,0.2127375,0.068624996,0.13401097,0.02039443,0.016204096,-0.012397558,-0.034386486,0,0
4022,65.797,78.0,0.21328649,0.075213,0.13380435,0.019821322,0.016204096,-0.012397558,-0.034386486,0,0
4023,65.81,78.0,0.217953,0.080703,0.13359772,0.019248215,0.016204096,-0.012397558,-0.034386486,0,0
4024,65.83,78.0,0.22399199,0.085094996,0.13339108,0.018675108,0.016204096,-0.012397558,-0.034386486,0,0
4025,65.844,78.0,0.2286585,0.087290995,0.13318446,0.018102001,0.016204096,-0.012397558,-0.034386486,0,0
4026,65.863,78.0,0.2308545,0.088389,0.13297783,0.017528892,0.016204096,-0.012397558,-0.034386486,0,0
4027,65.879,78.0,0.2303055,0.088389,0.13277121,0.016955784,0.016204096,-0.012397558,-0.034386486,0,0
4028,65.895,78.0,0.227286,0.08784,0.13256457,0.016025517,0.016204096,-0.012397558,0.034386486,0,0
4029,65.911,78.0,0.220149,0.0853695,0.13235794,0.016598625,0.016204096,-0.012397558,0.034386486,0,0
4030,65.928,78.0,0.211914,0.081801,0.13215132,0.017171733,0.016204096,-0.012397558,0.034386486,0,0
4031,65.945,78.0,0.202581,0.0776835,0.13194469,0.017744841,0.016204096,-0.012397558,0.034386486,0,0
4032,65.961,78.0,0.1863855,0.0705465,0.13173805,0.018317949,0.016204096,-0.012397558,0.034386486,0,0
4033,65.978,78.0,0.175131,0.0661545,0.13153143,0.018891055,0.016204096,-0.012397558,0.034386486,0,0
4034,65.994,78.0,0.1655235,0.0623115,0.1313248,0.019464163,0.016204096,-0.012397558,0.034386486,0,0
4035,66.01,78.0,0.157563,0.059841,0.13111818,0.020037271,0.016204096,-0.012397558,0.034386486,0,0
4036,66.027,78.0,0.15234749,0.0573705,0.13091154,0.020610377,0.016204096,-0.012397558,0.034386486,0,0
4037,66.046,78.0,0.1485045,0.0546255,0.13070491,0.021183485,0.016204096,-0.012397558,0.034386486,0,0
4038,66.061,78.0,0.146034,0.052155,0.13049829,0.021756591,0.016204096,-0.012397558,0.034386486,0,0
4039,66.08,78.0,0.143838,0.0496845,0.13029166,0.0223297,0.016204096,-0.012397558,0.034386486,0,0
4040,66.094,78.0,0.1424655,0.0474885,0.13008502,0.022902805,0.016204096,-0.012397558,0.034386486,0,0
4041,66.112,78.0,0.14081849,0.045567,0.1298784,0.023475913,0.016204096,-0.012397558,0.034386486,0,0
4042,66.128,78.0,0.1386225,0.043645497,0.12967177,0.02404902,0.016204096,-0.012397558,0.034386486,0,0
4043,66.145,78.0,0.136701,0.0414495,0.12946513,0.024622127,0.016204096,-0.012397558,0.034386486,0,0
4044,66.161,78.0,0.135603,0.039527997,0.12925851,0.025195234,0.016204096,-0.012397558,0.034386486,0,0
4045,66.161,78.0,0.135603,0.038978998,0.12925851,0.025195234,0.016204096,-0.012397558,0.034386486,1,1
4046,66.177,79.0,0.13505399,0.0381555,0.40794364,0.028641919,0.020240655,-0.15960337,0.1285958,0,0
4047,66.194,79.0,0.134505,0.037332,0.4052836,0.030785182,0.020240655,-0.15960337,0.1285958,0,0
4048,66.213,79.0,0.133956,0.0365085,0.40262353,0.03292845,0.020240655,-0.15960337,0.1285958,0,0
4049,66.228,79.0,0.13368149,0.0359595,0.39996347,0.035071712,0.020240655,-0.15960337,0.1285958,0,0
4050,66.244,79.0,0.133407,0.035685,0.39730343,0.037214976,0.020240655,-0.15960337,0.1285958,0,0
4051,66.264,79.0,0.133407,0.035685,0.39464337,0.03935824,0.020240655,-0.15960337,0.1285958,0,0
4052,66.277,79.0,0.133407,0.0359595,0.3919833,0.0415015,0.020240655,-0.15960337,0.1285958,0,0
4053,66.295,79.0,0.133407,0.036783,0.38932326,0.043644764,0.020240655,-0.15960337,0.1285958,0,0
4054,66.31,79.0,0.133956,0.038429998,0.3866632,0.045788024,0.020240655,-0.15960337,0.1285958,0,0
4055,66.33,79.0,0.1364265,0.0419985,0.38400313,0.047931287,0.020240655,-0.15960337,0.1285958,0,0
4056,66.345,79.0,0.14438699,0.050508,0.3813431,0.050074548,0.020240655,-0.15960337,0.1285958,0,0
4057,66.361,79.0,0.150426,0.056546997,0.37868303,0.05221781,0.020240655,-0.15960337,0.1285958,0,0
4058,66.378,79.0,0.1556415,0.0617625,0.37602296,0.05436107,0.020240655,-0.15960337,0.1285958,0,0
4059,66.395,79.0,0.161955,0.0667035,0.37336293,0.056504335,0.020240655,-0.15960337,0.1285958,0,0
4060,66.41,79.0,0.172935,0.072468,0.37070286,0.058647595,0.020240655,-0.15960337,0.1285958,0,0
4061,66.431,79.0,0.1891305,0.078507,0.3680428,0.06079086,0.020240655,-0.15960337,0.1285958,0,0
4062,66.443,79.0,0.2072475,0.083448,0.36538276,0.06293412,0.020240655,-0.15960337,0.1285958,0,0
4063,66.463,79.0,0.22399199,0.0859185,0.3627227,0.06507738,0.020240655,-0.15960337,0.1285958,0,0
4064,66.479,79.0,0.2374425,0.086742,0.36006263,0.06722064,0.020240655,-0.15960337,0.1285958,0,0
4065,66.495,79.0,0.248697,0.086742,0.3574026,0.06936391,0.020240655,-0.15960337,0.1285958,0,0
4066,66.512,79.0,0.258579,0.086192995,0.35474253,0.07150717,0.020240655,-0.15960337,0.1285958,0,0
4067,66.527,79.0,0.2670885,0.0859185,0.35208246,0.07365044,0.020240655,-0.15960337,0.1285958,0,0
4068,66.545,79.0,0.273951,0.0859185,0.3494224,0.075793706,0.020240655,-0.15960337,0.1285958,0,0
4069,66.561,79.0,0.278343,0.0859185,0.34676236,0.07793697,0.020240655,-0.15960337,0.1285958,0,0
4070,66.578,79.0,0.2802645,0.0859185,0.3441023,0.08008024,0.020240655,-0.15960337,0.1285958,0,0
4071,66.595,79.0,0.2802645,0.085644,0.34144223,0.082223505,0.020240655,-0.15960337,0.1285958,0,0
4072,66.613,79.0,0.2808135,0.085644,0.3387822,0.08436677,0.020240655,-0.15960337,0.1285958,0,0
4073,66.628,79.0,0.281088,0.085644,0.33612213,0.08651004,0.020240655,-0.15960337,0.1285958,0,0
4074,66.646,79.0,0.28163698,0.085644,0.33346206,0.0886533,0.020240655,-0.15960337,0.1285958,0,0
4075,66.661,79.0,0.28246048,0.0859185,0.33080202,0.09079657,0.020240655,-0.15960337,0.1285958,0,0
4076,66.68,79.0,0.283833,0.086192995,0.32814196,0.09293984,0.020240655,-0.15960337,0.1285958,0,0
4077,66.694,79.0,0.28602898,0.0870165,0.3254819,0.0950831,0.020240655,-0.15960337,0.1285958,0,0
4078,66.715,79.0,0.28959748,0.08784,0.32282186,0.09722637,0.020240655,-0.15960337,0.1285958,0,0
4079,66.727,79.0,0.2961855,0.089487,0.3201618,0.09936964,0.020240655,-0.15960337,0.1285958,0,0
4080,66.747,79.0,0.2978325,0.090036,0.31750172,0.1015129,0.020240655,-0.15960337,0.1285958,0,0
4081,66.76,79.0,0.30195,0.091957495,0.3148417,0.103656165,0.020240655,-0.15960337,0.1285958,0,0
4082,66.778,79.0,0.3033225,0.092781,0.31218162,0.10579944,0.020240655,-0.15960337,0.1285958,0,0
4083,66.794,79.0,0.307989,0.096075,0.30952156,0.1079427,0.020240655,-0.15960337,0.1285958,0,0
4084,66.813,79.0,0.3099105,0.0985455,0.30686152,0.110085964,0.020240655,-0.15960337,0.1285958,0,0
4085,66.827,79.0,0.3099105,0.100467,0.30420145,0.112229235,0.020240655,-0.15960337,0.1285958,0,0
4086,66.846,79.0,0.309087,0.1023885,0.3015414,0.1143725,0.020240655,-0.15960337,0.1285958,0,0
4087,66.861,79.0,0.30826348,0.1040355,0.29888135,0.11651576,0.020240655,-0.15960337,0.1285958,0,0
4088,66.861,79.0,0.30826348,0.1040355,0.29888135,0.11651576,0.020240655,-0.15960337,0.1285958,1,1
4089,66.879,80.0,0.3071655,0.105408,0.24308787,0.07940833,0.016327493,0.30087817,0.34519967,0,0
4090,66.895,80.0,0.30469498,0.105957,0.2481025,0.085161656,0.016327493,0.30087817,0.34519967,0,0
4091,66.911,80.0,0.3016755,0.106506,0.25311714,0.09091498,0.016327493,0.30087817,0.34519967,0,0
4092,66.929,80.0,0.298656,0.107329495,0.25813177,0.0966683,0.016327493,0.30087817,0.34519967,0,0
4093,66.944,80.0,0.2961855,0.1089765,0.2631464,0.10242163,0.016327493,0.30087817,0.34519967,0,0
4094,66.962,80.0,0.2934405,0.1117215,0.26816106,0.10817496,0.016327493,0.30087817,0.34519967,0,0
4095,66.978,80.0,0.2906955,0.1161135,0.2731757,0.11392828,0.016327493,0.30087817,0.34519967,0,0
4096,66.997,80.0,0.2890485,0.119132996,0.2781903,0.119681604,0.016327493,0.30087817,0.34519967,0,0
4097,67.01,80.0,0.2868525,0.121328995,0.28320494,0.12543494,0.016327493,0.30087817,0.34519967,0,0
4098,67.03,80.0,0.2835585,0.121878,0.2882196,0.13118826,0.016327493,0.30087817,0.34519967,0,0
4099,67.043,80.0,0.277794,0.122426994,0.29323426,0.13694158,0.016327493,0.30087817,0.34519967,0,0
4100,67.062,80.0,0.2720295,0.122426994,0.2982489,0.1426949,0.016327493,0.30087817,0.34519967,0,0
4101,67.079,80.0,0.26653948,0.121328995,0.30326355,0.14844824,0.016327493,0.30087817,0.34519967,0,0
4102,67.096,80.0,0.261873,0.1194075,0.3082782,0.15420157,0.016327493,0.30087817,0.34519967,0,0
4103,67.111,80.0,0.2572065,0.116662495,0.31329286,0.15995489,0.016327493,0.30087817,0.34519967,0,0
4104,67.128,80.0,0.2506185,0.1122705,0.31830752,0.16570821,0.016327493,0.30087817,0.34519967,0,0
4105,67.145,80.0,0.244305,0.108702,0.32332215,0.17146154,0.016327493,0.30087817,0.34519967,0,0
4106,67.161,80.0,0.24128549,0.107329495,0.3283368,0.17721486,0.016327493,0.30087817,0.34519967,0,0
4107,67.177,80.0,0.243207,0.108427495,0.33335146,0.18296818,0.016327493,0.30087817,0.34519967,0,0
4108,67.195,80.0,0.2500695,0.1122705,0.33836612,0.18872151,0.016327493,0.30087817,0.34519967,0,0
4109,67.211,80.0,0.2610495,0.1194075,0.34338075,0.19447483,0.016327493,0.30087817,0.34519967,0,0
4110,67.23,80.0,0.272853,0.1281915,0.3483954,0.20022815,0.016327493,0.30087817,0.34519967,0,0
4111,67.245,80.0,0.28877398,0.139995,0.35341007,0.20598148,0.016327493,0.30087817,0.34519967,0,0
4112,67.263,80.0,0.30469498,0.1507005,0.35842472,0.21173482,0.016327493,0.30087817,0.34519967,0,0
4113,67.279,80.0,0.315675,0.158661,0.36343938,0.21748814,0.016327493,0.30087817,0.34519967,0,0
4114,67.295,80.0,0.3230865,0.1647,0.368454,0.22324146,0.016327493,0.30087817,0.34519967,0,0
4115,67.311,80.0,0.3294,0.170739,0.37346867,0.22899479,0.016327493,0.30087817,0.34519967,0,0
4116,67.328,80.0,0.335439,0.1770525,0.37848333,0.23474811,0.016327493,0.30087817,0.34519967,0,0
4117,67.345,80.0,0.339831,0.18309149,0.38349798,0.24050143,0.016327493,0.30087817,0.34519967,0,0
4118,67.362,80.0,0.3423015,0.187209,0.3885126,0.24625476,0.016327493,0.30087817,0.34519967,0,0
4119,67.379,80.0,0.343674,0.1891305,0.39352727,0.25200808,0.016327493,0.30087817,0.34519967,0,0
4120,67.394,80.0,0.34394848,0.189405,0.39854193,0.25776142,0.016327493,0.30087817,0.34519967,0,0
4121,67.411,80.0,0.344223,0.1896795,0.4035566,0.26351473,0.016327493,0.30087817,0.34519967,0,0
4122,67.431,80.0,0.3472425,0.1896795,0.4085712,0.26926807,0.016327493,0.30087817,0.34519967,0,0
4123,67.443,80.0,0.349713,0.188307,0.41358587,0.28524363,0.016327493,0.30087817,-0.34519967,0,0
4124,67.463,80.0,0.35190898,0.185013,0.41860053,0.2794903,0.016327493,0.30087817,-0.34519967,0,0
4125,67.478,80.0,0.3532815,0.180072,0.4236152,0.27373698,0.016327493,0.30087817,-0.34519967,0,0
4126,67.495,80.0,0.354105,0.174033,0.42862985,0.26798365,0.016327493,0.30087817,-0.34519967,0,0
4127,67.514,80.0,0.355203,0.1660725,0.43364447,0.26223034,0.016327493,0.30087817,-0.34519967,0,0
4128,67.529,80.0,0.357399,0.15728849,0.43865913,0.256477,0.016327493,0.30087817,-0.34519967,0,0
4129,67.545,80.0,0.3620655,0.1474065,0.4436738,0.2507237,0.016327493,0.30087817,-0.34519967,0,0
4130,67.561,80.0,0.363987,0.144936,0.44868845,0.24497035,0.016327493,0.30087817,-0.34519967,0,0
4131,67.578,80.0,0.3708495,0.1375245,0.45370308,0.23921703,0.016327493,0.30087817,-0.34519967,0,0
4132,67.594,80.0,0.375516,0.13368149,0.45871773,0.2334637,0.016327493,0.30087817,-0.34519967,0,0
4133,67.61,80.0,0.3801825,0.131211,0.4637324,0.22771038,0.016327493,0.30087817,-0.34519967,0,0
4134,67.631,80.0,0.38402548,0.1287405,0.46874705,0.22195706,0.016327493,0.30087817,-0.34519967,0,0
4135,67.643,80.0,0.387045,0.126819,0.47376168,0.21620373,0.016327493,0.30087817,-0.34519967,0,0
4136,67.662,80.0,0.38924098,0.1254465,0.47877634,0.21045041,0.016327493,0.30087817,-0.34519967,0,0
4137,67.68,80.0,0.3906135,0.1243485,0.483791,0.20469707,0.016327493,0.30087817,-0.34519967,0,0
4138,67.694,80.0,0.391437,0.123799495,0.48880565,0.19894375,0.016327493,0.30087817,-0.34519967,0,0
4139,67.714,80.0,0.39198598,0.123525,0.4938203,0.19319043,0.016327493,0.30087817,-0.34519967,0,0
4140,67.729,80.0,0.39280948,0.123525,0.49883494,0.1874371,0.016327493,0.30087817,-0.34519967,0,0
4141,67.745,80.0,0.393084,0.124074,0.5038496,0.18168378,0.016327493,0.30087817,-0.34519967,0,0
4142,67.762,80.0,0.3933585,0.1243485,0.5125607,0.17593046,0.016327493,-0.30087817,-0.34519967,0,0
4143,67.778,80.0,0.3933585,0.124897495,0.5075461,0.17017713,0.016327493,-0.30087817,-0.34519967,0,0
4144,67.795,80.0,0.3933585,0.124897495,0.50253147,0.16442381,0.016327493,-0.30087817,-0.34519967,0,0
4145,67.812,80.0,0.3933585,0.124897495,0.4975168,0.15867049,0.016327493,-0.30087817,-0.34519967,0,0
4146,67.828,80.0,0.3933585,0.124897495,0.49250215,0.15291716,0.016327493,-0.30087817,-0.34519967,0,0
4147,67.845,80.0,0.3933585,0.124897495,0.4874875,0.14716382,0.016327493,-0.30087817,-0.34519967,0,0
4148,67.863,80.0,0.3933585,0.124897495,0.48247284,0.1414105,0.016327493,-0.30087817,-0.34519967,0,0
4149,67.879,80.0,0.393084,0.1243485,0.47745818,0.13565718,0.016327493,-0.30087817,-0.34519967,0,0
4150,67.895,80.0,0.3917115,0.122701496,0.47244355,0.12990385,0.016327493,-0.30087817,-0.34519967,0,0
4151,67.912,80.0,0.39006448,0.121328995,0.4674289,0.12415053,0.016327493,-0.30087817,-0.34519967,0,0
4152,67.928,80.0,0.3895155,0.12078,0.46241423,0.118397206,0.016327493,-0.30087817,-0.34519967,0,0
4153,67.945,80.0,0.3895155,0.1205055,0.45739958,0.11264388,0.016327493,-0.30087817,-0.34519967,0,0
4154,67.961,80.0,0.3895155,0.1205055,0.45238495,0.10689056,0.016327493,-0.30087817,-0.34519967,0,0
4155,67.977,80.0,0.38924098,0.1205055,0.4473703,0.10113723,0.016327493,-0.30087817,-0.34519967,0,0
4156,67.994,80.0,0.3889665,0.1199565,0.44235563,0.095383905,0.016327493,-0.30087817,-0.34519967,0,0
4157,68.011,80.0,0.3873195,0.119682,0.43734097,0.08963058,0.016327493,-0.30087817,-0.34519967,0,0
4158,68.03,80.0,0.3843,0.119132996,0.43232635,0.08387726,0.016327493,-0.30087817,-0.34519967,0,0
4159,68.044,80.0,0.3801825,0.118584,0.4273117,0.078123935,0.016327493,-0.30087817,-0.34519967,0,0
4160,68.063,80.0,0.3763395,0.118034996,0.42229703,0.0723706,0.016327493,-0.30087817,-0.34519967,0,0
4161,68.079,80.0,0.37331998,0.116662495,0.41728237,0.06661728,0.016327493,-0.30087817,-0.34519967,0,0
4162,68.095,80.0,0.3708495,0.113643,0.4122677,0.06086395,0.016327493,-0.30087817,-0.34519967,0,0
4163,68.111,80.0,0.367281,0.108427495,0.4072531,0.05511062,0.016327493,-0.30087817,-0.34519967,0,0
4164,68.127,80.0,0.36261448,0.102114,0.40223843,0.04935729,0.016327493,-0.30087817,-0.34519967,0,0
4165,68.147,80.0,0.3565755,0.0947025,0.39722377,0.04360396,0.016327493,-0.30087817,-0.34519967,0,0
4166,68.161,80.0,0.3499875,0.083448,0.3922091,0.037850633,0.016327493,-0.30087817,-0.34519967,0,0
4167,68.178,80.0,0.3477915,0.075213,0.38719448,0.032097302,0.016327493,-0.30087817,-0.34519967,0,0
4168,68.195,80.0,0.345321,0.066429,0.38217983,0.026343973,0.016327493,-0.30087817,-0.34519967,0,0
4169,68.211,80.0,0.3423015,0.058194,0.37716517,0.0120643405,0.016327493,-0.30087817,0.34519967,0,0
4170,68.231,80.0,0.3379095,0.051057,0.3721505,0.01781767,0.016327493,-0.30087817,0.34519967,0,0
4171,68.244,80.0,0.3335175,0.046116,0.36713588,0.023571,0.016327493,-0.30087817,0.34519967,0,0
4172,68.263,80.0,0.33049798,0.043096498,0.36212122,0.029324329,0.016327493,-0.30087817,0.34519967,0,0
4173,68.279,80.0,0.3291255,0.0419985,0.35710657,0.035077658,0.016327493,-0.30087817,0.34519967,0,0
4174,68.295,80.0,0.32885098,0.0419985,0.3520919,0.040830985,0.016327493,-0.30087817,0.34519967,0,0
4175,68.311,80.0,0.32885098,0.042547498,0.34707725,0.046584316,0.016327493,-0.30087817,0.34519967,0,0
4176,68.33,80.0,0.328302,0.0452925,0.34206262,0.052337643,0.016327493,-0.30087817,0.34519967,0,0
4177,68.344,80.0,0.3274785,0.051057,0.33704796,0.058090974,0.016327493,-0.30087817,0.34519967,0,0
4178,68.362,80.0,0.32692948,0.0529785,0.3320333,0.0638443,0.016327493,-0.30087817,0.34519967,0,0
4179,68.378,80.0,0.32610598,0.057095997,0.32701865,0.06959763,0.016327493,-0.30087817,0.34519967,0,0
4180,68.394,80.0,0.3258315,0.059017498,0.32200402,0.07535096,0.016327493,-0.30087817,0.34519967,0,0
4181,68.411,80.0,0.325557,0.06039,0.31698936,0.081104286,0.016327493,-0.30087817,0.34519967,0,0
4182,68.429,80.0,0.325008,0.061213497,0.3119747,0.08685761,0.016327493,-0.30087817,0.34519967,0,0
4183,68.444,80.0,0.3241845,0.0617625,0.30696005,0.09261093,0.016327493,-0.30087817,0.34519967,0,0
4184,68.463,80.0,0.32336098,0.0623115,0.30194542,0.098364264,0.016327493,-0.30087817,0.34519967,0,0
4185,68.479,80.0,0.322812,0.0634095,0.29693076,0.10411759,0.016327493,-0.30087817,0.34519967,0,0
4186,68.495,80.0,0.32171398,0.065331,0.2919161,0.10987091,0.016327493,-0.30087817,0.34519967,0,0
4187,68.512,80.0,0.320067,0.068624996,0.28690144,0.115624234,0.016327493,-0.30087817,0.34519967,0,0
4188,68.528,80.0,0.31842,0.073566,0.2818868,0.12137756,0.016327493,-0.30087817,0.34519967,0,0
4189,68.528,80.0,0.31842,0.073566,0.2818868,0.12137756,0.016327493,-0.30087817,0.34519967,1,0
